40888,4.01
40889,2.76
40890,1.51
40891,1.45
40892,1.1
40893,0.76
40894,0.57
40895,0.39
40896,0.46
40897,1.37
40898,1.34
40899,1.32
40900,1.36
40901,1.4
40902,1.37
40903,1.37
40904,1.37
40905,1.36
40906,1.35
40907,1.33
40908,1.31
40909,0.82
40910,0.34
40911,0.33
40912,0.32
40913,0.31
40914,0.31
40915,0.29
40916,0.27
40917,0.25
40918,0.23
40919,0.23
40920,0.24
40921,0.24
40922,0.28
40923,0.28
40924,0.33
40925,0.33
40926,0.33
40927,0.29
40928,0.25
40929,0.25
40930,0.27
40931,0.22
40932,0.22
40933,0.23
40934,0.25
40935,0.25
40936,0.3
40937,0.3
40938,0.28
40939,0.76
40940,1.25
40941,1.65
40942,2.06
40943,2.33
40944,2.6
40945,2.94
40946,2.88
40947,2.82
40948,2.3
40949,2.6
40950,2.9
40951,2.11
40952,1.32
40953,1.32
40954,1.35
40955,1.39
40956,1.42
40957,1.45
40958,1.99
40959,2.53
40960,1.93
40961,1.33
40962,1.34
40963,1.35
40964,1.35
40965,1.36
40966,1.37
40967,1.38
40968,1.42
40969,1.45
40970,1.44
40971,1.42
40972,1.03
40973,0.64
40974,0.58
40975,0.53
40976,0.53
40977,0.54
40978,0.54
40979,0.55
40980,0.56
40981,0.79
40982,1.02
40983,1.45
40984,1.88
40985,1.81
40986,1.75
40987,1.63
40988,1.52
40989,1.62
40990,1.65
40991,1.68
40992,1.64
40993,1.61
40994,1.66
40995,1.72
40996,1.54
40997,1.36
40998,1.36
40999,1.36
41000,1.66
41001,1.95
41002,1.94
41003,1.93
41004,1.99
41005,2.34
41006,2.68
41007,2.56
41008,2.45
41009,1.93
41010,1.4
41011,1.37
41012,2.3
41013,3.23
41014,3.23
41015,3.66
41016,3.66
41017,3.36
41018,3.06
41019,2.91
41020,2.76
41021,2.39
41022,2.01
41023,1.72
41024,1.61
41025,1.49
41026,1.45
41027,1.41
41028,1.52
41029,1.69
41030,1.86
41031,1.92
41032,1.97
41033,1.9
41034,2.1
41035,2.31
41036,2.65
41037,3
41038,3
41039,1.77
41040,1.77
41041,0.4
41042,0.4
41043,0.3
41044,0.3
41045,0.3
41046,0.29
41047,0.28
41048,0.28
41049,0.21
41050,0.21
41051,0.23
41052,0.25
41053,0.3
41054,0.3
41055,0.17
41056,0.17
41057,0.22
41058,0.3
41059,0.39
41060,0.32
41061,0.24
41062,0.25
41063,0.31
41064,0.37
41065,0.26
41066,0.23
41067,0.2
41068,0.24
41069,0.27
41070,0.23
41071,0.23
41072,0.24
41073,0.24
41074,0.27
41075,0.27
41076,0.26
41077,0.24
41078,0.24
41079,0.29
41080,0.34
41081,0.31
41082,0.28
41083,0.3
41084,0.32
41085,0.32
41086,1.72
41087,1.72
41088,1.59
41089,1.45
41090,1.38
41091,1.31
41092,1.31
41093,1.31
41094,1.38
41095,1.44
41096,1.9
41097,2.35
41098,2.15
41099,1.95
41100,1.73
41101,1.73
41102,3.54
41103,3.54
41104,3.25
41105,3
41106,2.74
41107,3.03
41108,2.81
41109,2.58
41110,2.11
41111,1.65
41112,1.63
41113,1.6
41114,1.53
41115,3
41116,4.47
41117,3.76
41118,3.04
41119,3.02
41120,3.01
41121,2.3
41122,1.58
41123,2.56
41124,3.53
41125,3.32
41126,3.32
41127,1.94
41128,1.94
41129,3.26
41130,4.59
41131,3.35
41132,2.11
41133,1.78
41134,1.41
41135,1.05
41136,0.7
41137,0.36
41138,0.42
41139,0.39
41140,0.36
41141,0.39
41142,0.43
41143,0.39
41144,0.6
41145,0.81
41146,2.77
41147,4.73
41148,5.11
41149,3.41
41150,1.71
41151,1.71
41152,2.36
41153,2.36
41154,1.95
41155,1.54
41156,1.54
41157,2.58
41158,3.62
41159,4.01
41160,4.41
41161,4.43
41162,4.45
41163,4.28
41164,3.9
41165,3.53
41166,2.9
41167,2.32
41168,1.75
41169,1.36
41170,0.96
41171,0.87
41172,0.79
41173,0.74
41174,0.7
41175,0.57
41176,0.44
41177,0.41
41178,0.37
41179,0.37
41180,0.37
41181,0.46
41182,0.55
41183,0.75
41184,0.95
41185,1.44
41186,1.46
41187,1.47
41188,1.41
41189,1.44
41190,1.47
41191,1.44
41192,1.39
41193,1.34
41194,1.25
41195,1.15
41196,0.7
41197,0.24
41198,0.24
41199,0.35
41200,0.35
41201,0.34
41202,0.33
41203,0.31
41204,0.3
41205,0.28
41206,0.28
41207,0.3
41208,0.3
41209,0.27
41210,0.24
41211,0.24
41212,0.24
41213,0.34
41214,0.34
41215,0.34
41216,0.29
41217,0.29
41218,0.31
41219,0.33
41220,0.29
41221,0.24
41222,0.29
41223,0.28
41224,0.26
41225,0.23
41226,0.23
41227,0.33
41228,0.26
41229,0.26
41230,0.51
41231,0.76
41232,0.71
41233,0.67
41234,1.44
41235,2.2
41236,2.7
41237,3.64
41238,4.57
41239,5.42
41240,5.42
41241,3.46
41242,3.46
41243,2.37
41244,1.28
41245,0.97
41246,0.66
41247,1.34
41248,2.02
41249,1.62
41250,1.22
41251,1.33
41252,1.49
41253,1.66
41254,2.09
41255,2.52
41256,2.45
41257,2.46
41258,2.46
41259,2.46
41260,3.71
41261,3.71
41262,3.17
41263,2.54
41264,1.92
41265,1.8
41266,1.88
41267,1.97
41268,2.11
41269,3.14
41270,4.16
41271,3.11
41272,2.06
41273,2.06
41274,1.99
41275,1.99
41276,2.48
41277,2.98
41278,2.98
41279,1.65
41280,1.65
41281,1.31
41282,0.98
41283,1.07
41284,1.66
41285,2.25
41286,2.7
41287,3.49
41288,4.28
41289,4.02
41290,3.76
41291,3.75
41292,3.51
41293,3.26
41294,2.38
41295,1.5
41296,1.51
41297,1.52
41298,1.56
41299,1.56
41300,1.56
41301,1.56
41302,1.49
41303,1.53
41304,1.53
41305,1.52
41306,1.51
41307,1.51
41308,1.52
41309,1.52
41310,1.56
41311,1.55
41312,1.54
41313,1.56
41314,1.57
41315,1.57
41316,1.49
41317,1.49
41318,1.49
41319,1.06
41320,0.62
41321,0.5
41322,0.49
41323,0.49
41324,0.45
41325,0.41
41326,0.77
41327,1.13
41328,1.62
41329,0.19
41330,0.2
41331,0.17
41332,0.19
41333,0.24
41334,0.27
41335,0.22
41336,0.19
41337,0.18
41338,0.49
41339,0.92
41340,1.24
41341,0.86
41342,0.49
41343,0.39
41344,0.29
41345,0.24
41346,0.21
41347,0.2
41348,0.19
41349,0.16
41350,0.16
41351,0.2
41352,0.19
41353,0.14
41354,0.12
41355,0.19
41356,0.25
41357,0.18
41358,0.17
41359,0.17
41360,0.17
41361,0.14
41362,0.18
41363,0.19
41364,0.16
41365,0.17
41366,0.24
41367,0.26
41368,0.2
41369,0.17
41370,0.41
41371,0.64
41372,0.5
41373,0.36
41374,0.35
41375,0.35
41376,1.46
41377,1.46
41378,1.93
41379,1.59
41380,1.25
41381,1.29
41382,1.27
41383,1.17
41384,1.07
41385,0.59
41386,0.11
41387,0.17
41388,0.25
41389,0.26
41390,0.2
41391,0.17
41392,0.17
41393,0.16
41394,0.16
41395,0.18
41396,0.16
41397,0.49
41398,0.82
41399,0.6
41400,0.39
41401,0.31
41402,0.56
41403,0.81
41404,1.1
41405,1.38
41406,1.35
41407,1.37
41408,1.14
41409,0.9
41410,0.65
41411,0.4
41412,0.28
41413,0.17
41414,0.14
41415,0.18
41416,0.19
41417,0.17
41418,0.17
41419,0.18
41420,0.21
41421,0.24
41422,0.26
41423,0.2
41424,0.17
41425,0.19
41426,0.2
41427,0.16
41428,0.15
41429,0.2
41430,0.21
41431,0.19
41432,0.22
41433,0.26
41434,0.23
41435,0.18
41436,0.17
41437,0.22
41438,0.26
41439,0.29
41440,2.31
41441,4.33
41442,3.41
41443,2.5
41444,2.83
41445,2.48
41446,2.12
41447,2.4
41448,2.69
41449,1.7
41450,0.72
41451,1.18
41452,1.65
41453,1.65
41454,1.89
41455,1.89
41456,2.12
41457,2.35
41458,1.83
41459,1.31
41460,2.41
41461,3.51
41462,3.51
41463,2.91
41464,2.91
41465,2.96
41466,3.02
41467,2.13
41468,1.31
41469,0.49
41470,0.38
41471,0.33
41472,0.34
41473,0.32
41474,0.38
41475,0.41
41476,0.37
41477,0.33
41478,0.32
41479,0.33
41480,0.32
41481,0.31
41482,0.32
41483,0.33
41484,0.34
41485,0.34
41486,0.33
41487,0.32
41488,0.29
41489,0.28
41490,0.27
41491,0.28
41492,0.27
41493,0.26
41494,0.26
41495,0.27
41496,0.27
41497,0.27
41498,0.27
41499,0.28
41500,0.29
41501,0.3
41502,0.31
41503,0.32
41504,0.33
41505,0.33
41506,0.45
41507,0.57
41508,0.99
41509,1.41
41510,1.17
41511,0.92
41512,0.83
41513,0.78
41514,0.73
41515,0.69
41516,0.66
41517,1.38
41518,2.11
41519,2.67
41520,2.34
41521,2.01
41522,2.11
41523,2.3
41524,2.5
41525,2.3
41526,2.1
41527,1.79
41528,1.57
41529,1.36
41530,1.38
41531,1.4
41532,1.4
41533,1.36
41534,1.33
41535,1.36
41536,1.44
41537,1.51
41538,1.51
41539,1.5
41540,1.62
41541,1.75
41542,1.63
41543,1.5
41544,1.38
41545,1.35
41546,1.32
41547,1.33
41548,1.36
41549,1.36
41550,1.36
41551,1.38
41552,1.43
41553,1.48
41554,1.53
41555,1.53
41556,2.99
41557,2.99
41558,2.18
41559,1.36
41560,1.4
41561,1.85
41562,2.3
41563,1.92
41564,1.54
41565,1.58
41566,1.54
41567,1.51
41568,1.46
41569,1.41
41570,1.41
41571,1.41
41572,1.37
41573,1.38
41574,1.38
41575,1.36
41576,1.32
41577,1.34
41578,1.35
41579,1.6
41580,1.84
41581,1.93
41582,2.01
41583,1.9
41584,1.78
41585,1.58
41586,1.38
41587,1.53
41588,1.9
41589,2.28
41590,2.45
41591,2.61
41592,2.73
41593,2.84
41594,2.85
41595,2.86
41596,2.78
41597,2.42
41598,2.07
41599,1.96
41600,1.86
41601,1.82
41602,1.82
41603,3.07
41604,3.07
41605,2.87
41606,2.62
41607,2.31
41608,1.92
41609,1.54
41610,1.56
41611,1.61
41612,1.5
41613,1.39
41614,1.38
41615,1.42
41616,1.46
41617,1.84
41618,1.29
41619,0.73
41620,0.71
41621,0.7
41622,0.7
41623,0.5
41624,0.31
41625,0.27
41626,0.23
41627,0.24
41628,0.26
41629,0.29
41630,0.29
41631,0.29
41632,0.29
41633,0.33
41634,0.33
41635,0.33
41636,0.34
41637,0.34
41638,0.29
41639,0.24
41640,0.3
41641,0.3
41642,0.3
41643,0.3
41644,0.25
41645,0.25
41646,0.24
41647,0.26
41648,0.28
41649,0.28
41650,0.31
41651,0.31
41652,0.61
41653,0.91
41654,1.13
41655,1.35
41656,1.21
41657,1.07
41658,0.67
41659,0.27
41660,0.92
41661,1.57
41662,1.59
41663,1.46
41664,1.33
41665,1.37
41666,1.75
41667,2.12
41668,2.25
41669,2.08
41670,1.92
41671,1.67
41672,1.42
41673,1.35
41674,1.27
41675,1.38
41676,1.33
41677,1.29
41678,1.32
41679,1.35
41680,1.37
41681,1.38
41682,1.42
41683,1.46
41684,1.46
41685,1.45
41686,1.41
41687,1.47
41688,1.53
41689,1.58
41690,1.89
41691,2.19
41692,1.95
41693,1.71
41694,1.64
41695,1.57
41696,2.04
41697,2.52
41698,2.18
41699,1.85
41700,1.56
41701,1.76
41702,1.96
41703,1.96
41704,2.4
41705,2.4
41706,2.4
41707,1.71
41708,1.71
41709,1.64
41710,1.58
41711,1.68
41712,1.78
41713,1.62
41714,1.47
41715,1.47
41716,1.43
41717,1.41
41718,1.41
41719,1.43
41720,1.46
41721,1.88
41722,2.3
41723,2.42
41724,2.42
41725,2.43
41726,2.4
41727,2.08
41728,1.76
41729,1.66
41730,1.55
41731,1.58
41732,1.58
41733,3.44
41734,3.44
41735,2.85
41736,3.22
41737,3.58
41738,3.34
41739,3.11
41740,2.7
41741,2.62
41742,2.53
41743,2.08
41744,1.63
41745,1.61
41746,1.58
41747,1.46
41748,1.34
41749,1.2
41750,0.88
41751,0.57
41752,0.48
41753,0.38
41754,0.39
41755,0.39
41756,0.33
41757,0.26
41758,0.33
41759,0.28
41760,0.24
41761,1.43
41762,1.31
41763,1.19
41764,0.79
41765,0.4
41766,0.34
41767,0.32
41768,0.29
41769,0.31
41770,0.33
41771,0.34
41772,0.35
41773,0.31
41774,0.26
41775,0.31
41776,0.35
41777,0.31
41778,0.27
41779,0.27
41780,0.38
41781,0.38
41782,0.34
41783,0.3
41784,0.3
41785,0.34
41786,0.28
41787,0.32
41788,0.32
41789,0.33
41790,0.33
41791,0.29
41792,0.31
41793,0.34
41794,0.32
41795,0.3
41796,0.33
41797,0.37
41798,0.44
41799,0.44
41800,2.22
41801,2.22
41802,2
41803,1.83
41804,1.66
41805,1.8
41806,1.95
41807,2.34
41808,2.07
41809,1.8
41810,2.76
41811,3.73
41812,2.77
41813,1.82
41814,1.58
41815,1.35
41816,1.38
41817,1.84
41818,2.3
41819,2.3
41820,1.41
41821,1.41
41822,1.43
41823,1.44
41824,3.02
41825,4.59
41826,3.75
41827,2.9
41828,2.07
41829,1.23
41830,1.74
41831,2.88
41832,4.03
41833,3.79
41834,3.54
41835,3.34
41836,3.27
41837,3.19
41838,3.19
41839,3.12
41840,3.05
41841,2.91
41842,2.77
41843,2.12
41844,1.46
41845,0.95
41846,0.43
41847,0.35
41848,0.27
41849,0.32
41850,0.39
41851,0.46
41852,0.37
41853,0.27
41854,0.27
41855,0.38
41856,0.34
41857,0.36
41858,0.36
41859,0.35
41860,0.37
41861,0.32
41862,0.32
41863,0.36
41864,0.4
41865,0.36
41866,0.32
41867,0.32
41868,0.35
41869,0.39
41870,0.42
41871,1.71
41872,2.99
41873,3.09
41874,2.99
41875,2.9
41876,2.74
41877,2.59
41878,2.48
41879,2.37
41880,2.31
41881,2.25
41882,2.18
41883,2.11
41884,2.03
41885,2.03
41886,2.24
41887,2.45
41888,2.36
41889,2.26
41890,2.09
41891,1.92
41892,1.7
41893,1.47
41894,0.92
41895,0.6
41896,0.28
41897,0.34
41898,0.28
41899,0.23
41900,0.26
41901,0.29
41902,0.32
41903,0.35
41904,0.22
41905,0.23
41906,0.23
41907,0.22
41908,0.2
41909,0.19
41910,0.21
41911,0.25
41912,0.29
41913,0.26
41914,0.26
41915,0.29
41916,0.28
41917,0.24
41918,0.25
41919,0.23
41920,0.19
41921,0.18
41922,0.21
41923,0.2
41924,0.19
41925,0.19
41926,0.2
41927,0.2
41928,0.21
41929,0.22
41930,0.27
41931,0.29
41932,0.26
41933,0.25
41934,0.28
41935,0.29
41936,0.56
41937,0.97
41938,1.23
41939,1.14
41940,1
41941,0.59
41942,0.18
41943,0.21
41944,0.18
41945,0.19
41946,0.21
41947,0.23
41948,0.22
41949,0.76
41950,1.14
41951,0.88
41952,0.37
41953,0.32
41954,0.31
41955,0.32
41956,0.27
41957,0.12
41958,0.56
41959,0.99
41960,1.38
41961,1.35
41962,1.31
41963,1.29
41964,1.27
41965,1.24
41966,1.27
41967,1.09
41968,0.91
41969,0.62
41970,0.33
41971,0.37
41972,0.38
41973,0.35
41974,0.32
41975,0.32
41976,0.32
41977,0.3
41978,0.3
41979,0.32
41980,0.57
41981,0.83
41982,1.06
41983,1.3
41984,0.96
41985,0.62
41986,0.56
41987,0.56
41988,0.55
41989,0.5
41990,0.44
41991,0.43
41992,0.39
41993,0.36
41994,0.37
41995,0.74
41996,1.11
41997,0.71
41998,0.31
41999,0.24
42000,0.25
42001,0.3
42002,0.3
42003,0.29
42004,0.33
42005,0.37
42006,0.34
42007,0.24
42008,0.24
42009,1.54
42010,1.54
42011,1.5
42012,1.73
42013,1.97
42014,2.14
42015,2.26
42016,2.82
42017,3.38
42018,2.78
42019,2.2
42020,1.95
42021,1.94
42022,1.94
42023,1.9
42024,1.88
42025,1.64
42026,1.39
42027,1.14
42028,0.89
42029,0.79
42030,0.67
42031,0.73
42032,0.8
42033,0.87
42034,1.32
42035,1.78
42036,1.65
42037,1.65
42038,1.03
42039,1.03
42040,1.64
42041,2.26
42042,1.71
42043,1.09
42044,0.31
42045,0.31
42046,0.27
42047,0.21
42048,0.19
42049,1.31
42050,0.73
42051,0.15
42052,0.21
42053,0.27
42054,0.25
42055,0.23
42056,0.26
42057,0.29
42058,0.26
42059,0.23
42060,0.22
42061,0.22
42062,0.19
42063,0.17
42064,0.19
42065,0.21
42066,0.2
42067,0.18
42068,0.19
42069,0.21
42070,0.22
42071,0.23
42072,0.26
42073,0.28
42074,0.28
42075,0.28
42076,0.24
42077,0.21
42078,0.19
42079,0.17
42080,0.18
42081,0.19
42082,0.21
42083,0.19
42084,0.17
42085,0.19
42086,0.19
42087,0.18
42088,0.18
42089,1.56
42090,1.56
42091,1.56
42092,1.26
42093,1.26
42094,1.6
42095,1.93
42096,2.62
42097,3.32
42098,2.27
42099,1.23
42100,1.97
42101,2.72
42102,1.93
42103,1.14
42104,1.21
42105,1.29
42106,1.03
42107,0.78
42108,0.53
42109,0.29
42110,0.23
42111,0.16
42112,0.18
42113,0.19
42114,0.17
42115,0.14
42116,0.17
42117,0.19
42118,0.19
42119,0.19
42120,0.19
42121,0.19
42122,0.19
42123,0.24
42124,0.24
42125,0.28
42126,0.28
42127,0.26
42128,0.25
42129,0.23
42130,0.21
42131,0.17
42132,0.14
42133,0.17
42134,0.21
42135,0.12
42136,0.18
42137,0.24
42138,0.26
42139,0.22
42140,0.18
42141,0.28
42142,0.25
42143,0.22
42144,0.25
42145,0.27
42146,0.23
42147,0.19
42148,0.2
42149,0.22
42150,0.19
42151,0.18
42152,0.17
42153,0.18
42154,0.19
42155,0.16
42156,0.19
42157,0.23
42158,0.21
42159,0.2
42160,0.93
42161,1.65
42162,2.68
42163,3.7
42164,3.31
42165,2.92
42166,3.47
42167,4.01
42168,3.3
42169,2.6
42170,1.82
42171,1.04
42172,1.29
42173,1.54
42174,3.56
42175,5.57
42176,6.32
42177,7.07
42178,6.09
42179,5.11
42180,4.8
42181,4.5
42182,3.93
42183,3.35
42184,2.45
42185,1.55
42186,1.43
42187,1.3
42188,1.3
42189,1.31
42190,1.34
42191,1.07
42192,0.81
42193,2.8
42194,2.27
42195,1.73
42196,1.65
42197,1.57
42198,2.01
42199,2.45
42200,2.52
42201,2.59
42202,2.54
42203,2.59
42204,2.65
42205,2.54
42206,2.43
42207,2.19
42208,1.96
42209,1.6
42210,1.47
42211,1.35
42212,1.36
42213,1.3
42214,1.23
42215,1.23
42216,1.23
42217,1.22
42218,1.16
42219,1.09
42220,1.15
42221,1.2
42222,1.19
42223,1.17
42224,1.22
42225,1.18
42226,1.14
42227,1.1
42228,1.06
42229,0.91
42230,0.75
42231,0.53
42232,0.47
42233,0.41
42234,0.38
42235,0.29
42236,0.21
42237,0.25
42238,0.24
42239,0.24
42240,0.25
42241,0.26
42242,0.45
42243,0.65
42244,0.85
42245,1.05
42246,1.33
42247,1.61
42248,1.11
42249,0.6
42250,0.6
42251,0.54
42252,0.47
42253,0.57
42254,0.47
42255,0.38
42256,0.43
42257,0.43
42258,1.95
42259,1.95
42260,2.01
42261,2.07
42262,1.9
42263,1.74
42264,2.17
42265,2.61
42266,2.67
42267,2.73
42268,2.86
42269,3.26
42270,3.67
42271,3.75
42272,2.93
42273,2.11
42274,3.13
42275,4.15
42276,4.15
42277,3.7
42278,3.7
42279,3.83
42280,3.83
42281,2.67
42282,2.67
42283,2.78
42284,2.89
42285,4.81
42286,6.74
42287,5.46
42288,4.18
42289,4.11
42290,4.2
42291,4.28
42292,4.28
42293,4.36
42294,4.36
42295,3.76
42296,2.74
42297,1.72
42298,1.67
42299,1.63
42300,1.72
42301,1.81
42302,2.05
42303,2.29
42304,2.59
42305,2.89
42306,2.87
42307,2.85
42308,2.84
42309,2.84
42310,2.83
42311,2.82
42312,2.44
42313,2.06
42314,1.8
42315,1.55
42316,1.94
42317,2.33
42318,3.08
42319,3.83
42320,3.69
42321,3.56
42322,3.29
42323,3.02
42324,2.55
42325,2.22
42326,1.89
42327,1.27
42328,0.64
42329,0.64
42330,0.58
42331,0.56
42332,0.47
42333,0.44
42334,0.46
42335,0.46
42336,0.47
42337,0.35
42338,0.34
42339,0.31
42340,0.35
42341,0.38
42342,0.35
42343,0.31
42344,0.27
42345,0.28
42346,0.3
42347,0.32
42348,0.29
42349,0.32
42350,0.35
42351,0.35
42352,0.32
42353,0.26
42354,0.27
42355,0.31
42356,0.31
42357,0.27
42358,0.26
42359,0.31
42360,0.52
42361,0.72
42362,1.03
42363,1.34
42364,1.1
42365,0.86
42366,0.55
42367,0.23
42368,0.31
42369,0.33
42370,0.32
42371,0.3
42372,0.31
42373,0.29
42374,0.28
42375,0.26
42376,0.27
42377,1.1
42378,1.94
42379,1.75
42380,1.56
42381,2
42382,2
42383,3.15
42384,3.15
42385,2.82
42386,2.48
42387,1.58
42388,1.58
42389,2.45
42390,2.45
42391,1.93
42392,1.4
42393,0.92
42394,0.64
42395,0.35
42396,0.32
42397,0.31
42398,0.32
42399,0.34
42400,0.35
42401,0.35
42402,0.36
42403,0.35
42404,0.34
42405,0.32
42406,0.31
42407,0.33
42408,0.34
42409,0.33
42410,0.31
42411,0.31
42412,0.32
42413,0.34
42414,0.33
42415,0.33
42416,0.34
42417,0.35
42418,0.35
42419,3.01
42420,3.01
42421,2.51
42422,2.01
42423,1.84
42424,1.84
42425,2.42
42426,2.42
42427,3.12
42428,3.82
42429,4.45
42430,5.08
42431,5.62
42432,6.16
42433,4.95
42434,3.74
42435,3.59
42436,3.45
42437,3.45
42438,4.86
42439,4.86
42440,3.7
42441,2.55
42442,2.89
42443,2.9
42444,2.91
42445,2.99
42446,3.15
42447,3.36
42448,3.41
42449,3.45
42450,3.25
42451,3.05
42452,2.7
42453,2.44
42454,2.18
42455,1.9
42456,1.62
42457,2.09
42458,2.55
42459,2.68
42460,2.81
42461,2.86
42462,2.91
42463,2.8
42464,2.69
42465,2.71
42466,2.72
42467,2.62
42468,2.62
42469,0.86
42470,0.86
42471,0.67
42472,0.49
42473,0.51
42474,0.5
42475,0.44
42476,0.39
42477,0.38
42478,0.35
42479,0.32
42480,0.29
42481,0.77
42482,1.06
42483,1.36
42484,1.28
42485,1.2
42486,0.78
42487,0.37
42488,0.37
42489,0.27
42490,0.27
42491,0.25
42492,0.22
42493,0.23
42494,0.21
42495,0.19
42496,0.23
42497,0.22
42498,0.22
42499,0.21
42500,0.21
42501,0.24
42502,0.25
42503,0.26
42504,0.26
42505,0.28
42506,0.28
42507,0.28
42508,0.27
42509,0.27
42510,0.22
42511,0.17
42512,0.16
42513,0.16
42514,0.16
42515,0.16
42516,0.16
42517,0.15
42518,0.14
42519,0.14
42520,0.25
42521,0.25
42522,0.25
42523,0.26
42524,0.3
42525,0.34
42526,0.45
42527,0.55
42528,0.9
42529,1.25
42530,0.97
42531,0.7
42532,0.48
42533,0.27
42534,0.18
42535,0.34
42536,0.5
42537,0.29
42538,0.5
42539,0.71
42540,1.08
42541,1.45
42542,1.4
42543,1.35
42544,1.35
42545,1.35
42546,1.35
42547,1.85
42548,2.35
42549,1.86
42550,1.36
42551,1.41
42552,1.45
42553,0.99
42554,0.52
42555,0.36
42556,0.19
42557,0.25
42558,0.31
42559,0.31
42560,0.38
42561,0.28
42562,0.28
42563,0.33
42564,0.39
42565,1.1
42566,1.82
42567,2.39
42568,2.97
42569,1.74
42570,0.5
42571,0.51
42572,0.81
42573,1.12
42574,0.67
42575,0.21
42576,0.7
42577,1.19
42578,1.26
42579,1.33
42580,1.48
42581,1.63
42582,1.63
42583,0.65
42584,0.65
42585,0.56
42586,0.47
42587,0.44
42588,0.67
42589,0.91
42590,0.89
42591,0.87
42592,0.8
42593,0.72
42594,2.01
42595,3.31
42596,3.88
42597,4.44
42598,3.86
42599,3.34
42600,2.82
42601,2.16
42602,1.5
42603,1.07
42604,0.63
42605,0.63
42606,0.41
42607,0.41
42608,0.49
42609,0.57
42610,0.62
42611,1.16
42612,1.7
42613,1.68
42614,1.65
42615,1.58
42616,1.5
42617,1.34
42618,1.18
42619,0.85
42620,0.52
42621,0.45
42622,0.36
42623,0.27
42624,0.31
42625,0.38
42626,0.39
42627,0.4
42628,0.37
42629,0.33
42630,0.34
42631,0.34
42632,0.37
42633,0.41
42634,0.36
42635,0.31
42636,0.4
42637,0.48
42638,0.95
42639,1.42
42640,1.42
42641,1.99
42642,2.55
42643,2.49
42644,2.43
42645,2.45
42646,2.45
42647,2.45
42648,2.45
42649,2.46
42650,2.46
42651,2.43
42652,2.4
42653,2.38
42654,2.35
42655,2.39
42656,2.44
42657,2.4
42658,2.35
42659,2.37
42660,2.38
42661,2.39
42662,2.42
42663,2.45
42664,2.52
42665,2.59
42666,2.5
42667,2.93
42668,3.35
42669,3.53
42670,3.71
42671,2.53
42672,1.35
42673,1.65
42674,1.95
42675,2.45
42676,2.95
42677,2.41
42678,1.87
42679,1.93
42680,1.98
42681,2.04
42682,1.98
42683,1.92
42684,3.34
42685,4.76
42686,5.9
42687,5.54
42688,5.17
42689,4.45
42690,3.72
42691,3.72
42692,1.49
42693,1.49
42694,1.51
42695,1.54
42696,1.53
42697,1.52
42698,1.52
42699,1.56
42700,1.56
42701,1.48
42702,1.4
42703,1.43
42704,1.46
42705,1.45
42706,1.69
42707,1.93
42708,1.88
42709,1.82
42710,2.03
42711,2.24
42712,2.24
42713,2.12
42714,2.12
42715,1.94
42716,1.76
42717,2.51
42718,3.25
42719,3.34
42720,3.43
42721,3.43
42722,1.71
42723,1.71
42724,1.78
42725,1.85
42726,1.83
42727,1.82
42728,1.77
42729,1.71
42730,1.65
42731,2.73
42732,3.82
42733,3.77
42734,3.73
42735,4.16
42736,4.59
42737,3.99
42738,3.38
42739,3.56
42740,3.74
42741,3.75
42742,3.73
42743,3.72
42744,4.39
42745,4.8
42746,5.21
42747,4.86
42748,4.52
42749,4.19
42750,4.19
42751,2.39
42752,2.39
42753,2.36
42754,2.33
42755,2.47
42756,2.62
42757,2.63
42758,2.54
42759,2.45
42760,2.22
42761,1.98
42762,1.98
42763,2.06
42764,2.13
42765,2.23
42766,2.5
42767,2.77
42768,3.42
42769,0.25
42770,0.29
42771,0.33
42772,0.33
42773,0.32
42774,0.34
42775,0.35
42776,0.35
42777,0.34
42778,0.29
42779,0.23
42780,0.16
42781,0.22
42782,0.29
42783,0.24
42784,0.19
42785,0.16
42786,0.2
42787,0.24
42788,0.24
42789,0.23
42790,0.19
42791,0.17
42792,0.19
42793,0.23
42794,0.27
42795,0.19
42796,0.12
42797,0.21
42798,0.3
42799,0.28
42800,0.76
42801,1.23
42802,1.28
42803,0.78
42804,0.28
42805,0.27
42806,0.25
42807,0.23
42808,0.22
42809,0.23
42810,0.5
42811,0.77
42812,0.44
42813,0.12
42814,0.16
42815,0.21
42816,0.2
42817,0.24
42818,0.28
42819,0.48
42820,0.67
42821,0.99
42822,1.32
42823,1.2
42824,1.11
42825,1.02
42826,0.93
42827,0.85
42828,2
42829,3.14
42830,2.88
42831,2.24
42832,1.61
42833,1.5
42834,1.39
42835,1.47
42836,1.55
42837,1.59
42838,1.61
42839,1.64
42840,1.61
42841,1.59
42842,1.6
42843,1.61
42844,1.61
42845,1.64
42846,1.67
42847,1.82
42848,1.96
42849,2.01
42850,2.06
42851,1.87
42852,1.68
42853,1.49
42854,1.29
42855,1.53
42856,1.67
42857,1.81
42858,1.89
42859,1.98
42860,1.75
42861,1.52
42862,2.49
42863,2.49
42864,1.03
42865,1.03
42866,1
42867,0.97
42868,1.74
42869,2.52
42870,2.51
42871,2.49
42872,3.28
42873,4.07
42874,2.6
42875,1.12
42876,1.56
42877,1.99
42878,2.19
42879,2.39
42880,2.38
42881,2.92
42882,3.47
42883,3.47
42884,2.42
42885,2.42
42886,2.42
42887,3.15
42888,3.15
42889,3.17
