34406,0.01
34407,-0.014
34408,-0.038
34409,0.212
34410,0.078
34411,0.146
34412,0.218
34413,0.3175
34414,0.417
34415,0.324
34416,0.243
34417,0.227
34418,0.211
34419,0.195
34420,0.192
34421,0.127
34422,0.112
34423,0.148
34424,0.1335
34425,0.119
34426,0.119
34427,0.119
34428,0.211
34429,0.113
34430,0.254
34431,0.126
34432,0.197
34433,0.181
34434,0.165
34435,0.18
34436,0.195
34437,0.089
34438,0.075
34439,0.122
34440,0.111
34441,0.116
34442,0.211
34443,0.177
34444,0.143
34445,0.16067
34446,0.17833
34447,0.196
34448,-0.075
34449,0.101
34450,-0.036
34451,0.0265
34452,0.089
34453,0.109
34454,0.129
34455,-0.106
34456,-0.12
34457,-0.134
34458,-0.106
34459,0.022
34460,0.15
34461,0.244
34462,0.278
34463,0.312
34464,0.346
34465,0.38
34466,0.067
34467,-0.007
34468,0.084
34469,0.17
34470,0.071
34471,-0.028
34472,-0.041
34473,0.014
34474,-0.027
34475,-0.018
34476,0.071
34477,-0.079
34478,0.07
34479,-0.0065
34480,-0.083
34481,-0.085333
34482,-0.087667
34483,-0.09
34484,-0.244
34485,-0.18
34486,-0.089
34487,-0.113
34488,-0.117
34489,-0.1675
34490,-0.218
34491,-0.11
34492,-0.002
34493,0.106
34494,-0.115
34495,-0.131
34496,-0.148
34497,-0.153
34498,-0.158
34499,-0.157
34500,-0.156
34501,-0.046
34502,-0.088
34503,-0.13
34504,-0.066
34505,-0.0725
34506,-0.079
34507,0.113
34508,-0.129
34509,-0.078333
34510,-0.027667
34511,0.023
34512,0.084
34513,-0.08
34514,0.039
34515,0.072
34516,0.0305
34517,-0.011
34518,0.022
34519,0.08
34520,0.153
34521,0.007
34522,0.179
34523,0.068
34524,0.086
34525,-0.0005
34526,-0.087
34527,0.071
34528,0.008
34529,-0.055
34530,0.005
34531,-0.183
34532,0.018
34533,0.069
34534,-0.044
34535,-0.099
34536,-0.154
34537,-0.069333
34538,0.015333
34539,0.1
34540,0.028
34541,0.027
34542,0.072
34543,0.053
34544,0.034
34545,-0.098
34546,-0.23
34547,0.191
34548,0.078
34549,0.097
34550,0.046
34551,0.221
34552,0.396
34553,0.298
34554,0.294
34555,0.26067
34556,0.22733
34557,0.194
34558,0.161
34559,0.098
34560,0.118
34561,0.119
34562,0.1055
34563,0.092
34564,0.12
34565,0.148
34566,0.211
34567,0.083
34568,0.265
34569,0.221
34570,0.123
34571,0.144
34572,0.165
34573,0.181
34574,0.197
34575,0.097
34576,0.114
34577,0.019
34578,0.174
34579,0.217
34580,0.221
34581,0.1045
34582,-0.012
34583,0.049667
34584,0.11133
34585,0.173
34586,0.051
34587,0.056
34588,0.011
34589,0.028
34590,0.045
34591,-0.16
34592,-0.365
34593,0.22
34594,0.187
34595,0.087
34596,0.233
34597,0.3355
34598,0.438
34599,0.315
34600,0.272
34601,0.26833
34602,0.26467
34603,0.261
34604,0.274
34605,0.192
34606,0.142
34607,0.125
34608,0.1105
34609,0.096
34610,0.1015
34611,0.107
34612,0.194
34613,0.197
34614,0.171
34615,0.197
34616,0.138
34617,0.1325
34618,0.127
34619,0.158
34620,0.189
34621,0.077
34622,0.113
34623,-0.01
34624,0.191
34625,0.204
34626,0.189
34627,0.13
34628,0.071
34629,0.10033
34630,0.12967
34631,0.159
34632,0.169
34633,0.184
34634,0.034
34635,0.0545
34636,0.075
34637,0.093
34638,0.111
34639,0.177
34640,0.078
34641,0.067
34642,0.137
34643,0.2985
34644,0.46
34645,0.289
34646,0.242
34647,0.21
34648,0.178
34649,0.146
34650,0.293
34651,0.204
34652,0.128
34653,0.115
34654,0.117
34655,0.119
34656,0.1575
34657,0.196
34658,0.252
34659,0.179
34660,0.203
34661,0.147
34662,0.184
34663,0.1625
34664,0.141
34665,0.1455
34666,0.15
34667,0.035
34668,0.118
34669,-0.054
34670,0.047
34671,0.226
34672,0.186
34673,0.0985
34674,0.011
34675,0.042667
34676,0.074333
34677,0.106
34678,0.126
34679,0.044
34680,0.095
34681,0.01
34682,-0.075
34683,-0.057
34684,-0.039
34685,0.2
34686,0.078
34687,0.158
34688,0.121
34689,0.2585
34690,0.396
34691,0.298
34692,0.255
34693,0.23267
34694,0.21033
34695,0.188
34696,0.2
34697,0.145
34698,0.152
34699,0.135
34700,0.1315
34701,0.128
34702,0.175
34703,0.222
34704,0.239
34705,0.058
34706,0.219
34707,0.182
34708,0.186
34709,0.189
34710,0.192
34711,0.1705
34712,0.149
34713,0.091
34714,0.098
34715,-0.071
34716,0.034
34717,0.229
34718,0.212
34719,0.079
34720,-0.054
34721,0.013333
34722,0.080667
34723,0.148
34724,0.089
34725,-0.012
34726,-0.123
34727,-0.055
34728,0.013
34729,-0.082
34730,-0.177
34731,0.211
34732,0.091
34733,0.137
34734,0.122
34735,0.295
34736,0.468
34737,0.296
34738,0.242
34739,0.20567
34740,0.16933
34741,0.133
34742,0.385
34743,0.175
34744,0.126
34745,0.133
34746,0.0985
34747,0.064
34748,0.132
34749,0.2
34750,0.211
34751,0.16
34752,0.215
34753,0.08
34754,0.185
34755,0.191
34756,0.197
34757,0.1685
34758,0.14
34759,0.028
34760,0.042
34761,0.071
34762,0.067
34763,0.165
34764,0.209
34765,0.1045
34766,0
34767,0.039667
34768,0.079333
34769,0.119
34770,-0.012
34771,0.065
34772,0.034
34773,0.005
34774,-0.024
34775,0.032
34776,0.088
34777,0.003
34778,-0.023
34779,-0.049
34780,-0.042
34781,0.0075
34782,0.057
34783,0.161
34784,0.04
34785,0.065333
34786,0.090667
34787,0.116
34788,-0.03
34789,-0.007
34790,0.06
34791,0.126
34792,0.0755
34793,0.025
34794,0.078
34795,0.044
34796,0.117
34797,0.02
34798,0.131
34799,0.195
34800,0.137
34801,0.048
34802,-0.041
34803,0.144
34804,0.0905
34805,0.037
34806,-0.006
34807,-0.241
34808,0.133
34809,0.131
34810,0
34811,-0.0325
34812,-0.065
34813,-0.021333
34814,0.022333
34815,0.066
34816,-0.023
34817,-0.079
34818,0.025
34819,0.047
34820,0.069
34821,0.132
34822,0.195
34823,0.154
34824,0.029
34825,0.079
34826,0.103
34827,0.2555
34828,0.408
34829,0.288
34830,0.257
34831,0.22533
34832,0.19367
34833,0.162
34834,0.213
34835,0.18
34836,0.099
34837,0.11
34838,0.0815
34839,0.053
34840,0.1245
34841,0.196
34842,0.211
34843,0.069
34844,0.245
34845,0.155
34846,0.17
34847,0.1445
34848,0.119
34849,0.112
34850,0.105
34851,0.053
34852,0.046
34853,0
34854,0.124
34855,0.172
34856,0.274
34857,0.1435
34858,0.013
34859,0.054
34860,0.095
34861,0.136
34862,0.065
34863,0.011
34864,0.024
34865,-0.0075
34866,-0.039
34867,-0.047
34868,-0.055
34869,-0.023
34870,0.069
34871,0.161
34872,0.105
34873,0.11
34874,0.115
34875,0.294
34876,0.208
34877,0.15767
34878,0.10733
34879,0.057
34880,0.178
34881,0
34882,0.126
34883,0.224
34884,0.159
34885,0.094
34886,0.0725
34887,0.051
34888,0.049
34889,0.153
34890,-0.021
34891,0.124
34892,0.148
34893,0.1265
34894,0.105
34895,0.0325
34896,-0.04
34897,-0.073
34898,0.042
34899,0.012
34900,0.146
34901,0.2
34902,0.122
34903,0.119
34904,0.116
34905,0.117
34906,0.118
34907,0.119
34908,0.229
34909,0.208
34910,0.126
34911,0.105
34912,0.084
34913,0.125
34914,0.166
34915,0.257
34916,0.091
34917,0.149
34918,0.169
34919,0.3
34920,0.431
34921,0.407
34922,0.222
34923,0.212
34924,0.202
34925,0.192
34926,0.176
34927,0.066
34928,0.212
34929,0.182
34930,0.115
34931,0.048
34932,0.1085
34933,0.169
34934,0.162
34935,0.097
34936,0.229
34937,0.203
34938,0.187
34939,0.2035
34940,0.22
34941,0.1775
34942,0.135
34943,0.077
34944,0.126
34945,0.073
34946,0.129
34947,0.084
34948,0.257
34949,0.18
34950,0.103
34951,0.12867
34952,0.15433
34953,0.18
34954,0.253
34955,0.146
34956,0.1
34957,0.0875
34958,0.075
34959,-0.077
34960,-0.229
34961,0.203
34962,0.049
34963,0.099
34964,0.059
34965,0.2275
34966,0.396
34967,0.305
34968,0.232
34969,0.21867
34970,0.20533
34971,0.192
34972,0.089
34973,0.102
34974,0.168
34975,0.127
34976,0.0965
34977,0.066
34978,0.1225
34979,0.179
34980,0.211
34981,0.161
34982,0.244
34983,0.226
34984,0.072
34985,0.146
34986,0.22
34987,0.1775
34988,0.135
34989,0.068
34990,0.054
34991,0.036
34992,0.136
34993,0.146
34994,0.271
34995,0.129
34996,-0.013
34997,0.041667
34998,0.096333
34999,0.151
35000,-0.026
35001,0.077
35002,0.089
35003,0.0505
35004,0.012
35005,-0.243
35006,-0.498
35007,0.296
35008,0.058
35009,0.134
35010,0.129
35011,0.2495
35012,0.37
35013,0.241
35014,0.271
35015,0.29167
35016,0.31233
35017,0.333
35018,0.313
35019,0.124
35020,0.185
35021,0.143
35022,0.1175
35023,0.092
35024,0.2025
35025,0.313
35026,0.2
35027,0.218
35028,0.24
35029,0.274
35030,0.172
35031,0.208
35032,0.244
35033,0.2275
35034,0.211
35035,0.217
35036,0.185
35037,0.143
35038,0.228
35039,0.304
35040,0.163
35041,0.227
35042,0.291
35043,0.239
35044,0.187
35045,0.135
35046,0.356
35047,0.172
35048,0.122
35049,0.1515
35050,0.181
35051,0.128
35052,0.075
35053,0.311
35054,0.097
35055,0.444
35056,0.161
35057,0.3445
35058,0.528
35059,0.405
35060,0.538
35061,0.43833
35062,0.33867
35063,0.239
35064,0.479
35065,0.404
35066,0.252
35067,0.181
35068,0.2215
35069,0.262
35070,0.3115
35071,0.361
35072,0.304
35073,0.289
35074,0.395
35075,0.349
35076,0.208
35077,0.277
35078,0.346
35079,0.3205
35080,0.295
35081,0.104
35082,0.154
35083,0.277
35084,0.285
35085,0.337
35086,0.23
35087,0.3055
35088,0.381
35089,0.35033
35090,0.31967
35091,0.289
35092,0.548
35093,0.429
35094,0.555
35095,0.484
35096,0.413
35097,0.43
35098,0.447
35099,0.143
35100,-0.046
35101,-0.149
35102,-0.034
35103,0.117
35104,0.268
35105,0.27
35106,0.053
35107,0.12367
35108,0.19433
35109,0.265
35110,0.244
35111,0.08
35112,0.224
35113,0.175
35114,0.1535
35115,0.132
35116,0.233
35117,0.244
35118,0.225
35119,0.23
35120,0.266
35121,0.25
35122,0.242
35123,0.2365
35124,0.231
35125,0.2035
35126,0.176
35127,0.131
35128,0.087
35129,0.086
35130,0.193
35131,0.275
35132,0.21
35133,0.1005
35134,-0.009
35135,0.016333
35136,0.041667
35137,0.067
35138,0.126
35139,-0.049
35140,0.041
35141,0.067
35142,0.093
35143,0.043
35144,-0.007
35145,0.191
35146,0.091
35147,0.111
35148,0.084
35149,0.197
35150,0.31
35151,0.296
35152,0.264
35153,0.23767
35154,0.21133
35155,0.185
35156,0.284
35157,0.065
35158,0.136
35159,0.135
35160,0.112
35161,0.089
35162,0.1185
35163,0.148
35164,0.196
35165,0.186
35166,0.255
35167,0.223
35168,0.145
35169,0.156
35170,0.167
35171,0.173
35172,0.179
35173,0.072
35174,0.064
35175,-0.011
35176,0.137
35177,0.255
35178,0.143
35179,0.09
35180,0.037
35181,0.080667
35182,0.12433
35183,0.168
35184,0.024
35185,0.065
35186,0.034
35187,0.011
35188,-0.012
35189,0
35190,0.012
35191,0.107
35192,-0.018
35193,0.04
35194,-0.02
35195,0.1035
35196,0.227
35197,0.272
35198,0
35199,0.066
35200,0.132
35201,0.198
35202,0.103
35203,0.111
35204,0.097
35205,0.101
35206,0.0715
35207,0.042
35208,0.179
35209,0.127
35210,0.171
35211,0.081
35212,0.264
35213,0.26
35214,0.216
35215,0.23
35216,0.244
35217,0.126
35218,0.008
35219,0.068
35220,0.105
35221,0.089
35222,0.215
35223,0.262
35224,0.22
35225,0.145
35226,0.07
35227,0.068333
35228,0.066667
35229,0.065
35230,0.143
35231,0.065
35232,-0.111
35233,-0.0955
35234,-0.08
35235,0.154
35236,0.388
35237,0.239
35238,0.091
35239,0.183
35240,0.12
35241,0.258
35242,0.396
35243,0.374
35244,0.29
35245,0.25833
35246,0.22667
35247,0.195
35248,0.244
35249,0.12
35250,0.152
35251,0.182
35252,0.1255
35253,0.069
35254,0.1275
35255,0.186
35256,0.2
35257,0.165
35258,0.246
35259,0.203
35260,0.156
35261,0.1655
35262,0.175
35263,0.159
35264,0.143
35265,0.073
35266,0.09
35267,0.035
35268,0.143
35269,0.178
35270,0.243
35271,0.1345
35272,0.026
35273,0.059667
35274,0.093333
35275,0.127
35276,0.16
35277,0.101
35278,-0.096
35279,-0.054
35280,-0.012
35281,-0.057
35282,-0.102
35283,-0.035
35284,-0.099
35285,-0.163
35286,-0.079
35287,0.042
35288,0.163
35289,0.311
35290,0.3365
35291,0.362
35292,0.3875
35293,0.413
35294,0.174
35295,0.143
35296,0.199
35297,0.19
35298,0.1255
35299,0.061
35300,0.06
35301,0.036
35302,0.104
35303,0.012
35304,0.162
35305,0.033
35306,0.13
35307,0.065
35308,0
35309,-0.016667
35310,-0.033333
35311,-0.05
35312,-0.043
35313,-0.182
35314,0.092
35315,0.04
35316,0.1
35317,-0.0625
35318,-0.225
35319,-0.10067
35320,0.023667
35321,0.148
35322,0.018
35323,-0.066
35324,-0.08
35325,-0.0545
35326,-0.029
35327,0
35328,0.029
35329,0.168
35330,0.034
35331,-0.057
35332,-0.038
35333,0.0945
35334,0.227
35335,0.252
35336,0.031
35337,0.093667
35338,0.15633
35339,0.219
35340,0.083
35341,-0.034
35342,0.171
35343,0.173
35344,0.163
35345,0.153
35346,0.139
35347,0.078
35348,0.13
35349,0.147
35350,0.282
35351,0.203
35352,0.224
35353,0.227
35354,0.23
35355,0.1585
35356,0.087
35357,0.109
35358,0.041
35359,-0.011
35360,0.155
35361,0.303
35362,0.167
35363,0.029
35364,-0.109
35365,-0.020333
35366,0.068333
35367,0.157
35368,0.077
35369,-0.105
35370,0.105
35371,0.0915
35372,0.078
35373,0.045
35374,0.012
35375,0.194
35376,0.072
35377,0.184
35378,0.155
35379,0.293
35380,0.431
35381,0.336
35382,0.255
35383,0.238
35384,0.221
35385,0.204
35386,0.147
35387,0.1
35388,0.182
35389,0.184
35390,0.1255
35391,0.067
35392,0.127
35393,0.187
35394,0.25
35395,0.179
35396,0.257
35397,0.156
35398,0.163
35399,0.19
35400,0.217
35401,0.1915
35402,0.166
35403,0.083
35404,0.149
35405,0.035
35406,0.084
35407,0.242
35408,0.339
35409,0.1555
35410,-0.028
35411,0.014
35412,0.056
35413,0.098
35414,0.089
35415,-0.012
35416,-0.026
35417,-0.007
35418,0.012
35419,-0.071
35420,-0.154
35421,0.218
35422,0.083
35423,0.204
35424,0.149
35425,0.2955
35426,0.442
35427,0.338
35428,0.21
35429,0.22933
35430,0.24867
35431,0.268
35432,0.239
35433,0.152
35434,0.153
35435,0.105
35436,0.0915
35437,0.078
35438,0.1025
35439,0.127
35440,0.119
35441,0.042
35442,0.2
35443,0.145
35444,0.144
35445,0.166
35446,0.188
35447,0.1435
35448,0.099
35449,0.238
35450,0.137
35451,0.119
35452,0.102
35453,0.255
35454,0.27
35455,0.1285
35456,-0.013
35457,0.051667
35458,0.11633
35459,0.181
35460,-0.028
35461,-0.024
35462,0.077
35463,0.076
35464,0.075
35465,0.022
35466,-0.031
35467,0.177
35468,0.1
35469,0.097
35470,0.057
35471,0.219
35472,0.381
35473,0.283
35474,0.211
35475,0.19967
35476,0.18833
35477,0.177
35478,0.28
35479,0.149
35480,0.149
35481,0.126
35482,0.082
35483,0.038
35484,0.1135
35485,0.189
35486,0.196
35487,0.165
35488,0.281
35489,0.246
35490,0.108
35491,0.1465
35492,0.185
35493,0.1395
35494,0.094
35495,0.077
35496,0.164
35497,0.044
35498,0.161
35499,0.165
35500,0.176
35501,0.0765
35502,-0.023
35503,0.018667
35504,0.060333
35505,0.102
35506,-0.026
35507,0.044
35508,0.085
35509,0.1005
35510,0.116
35511,-0.011
35512,-0.138
35513,0.164
35514,0.069
35515,0.099
35516,0.101
35517,0.2055
35518,0.31
35519,0.293
35520,0.203
35521,0.18467
35522,0.16633
35523,0.148
35524,0.231
35525,0.139
35526,0.142
35527,0.123
35528,0.094
35529,0.065
35530,0.1145
35531,0.164
35532,0.2
35533,0.15
35534,0.244
35535,0.226
35536,0.13
35537,0.142
35538,0.154
35539,0.171
35540,0.188
35541,0.06
35542,0.045
35543,-0.06
35544,0.099
35545,0.305
35546,0.17
35547,0.0915
35548,0.013
35549,0.060667
35550,0.10833
35551,0.156
35552,0.025
35553,0.044
35554,0.011
35555,-0.0065
35556,-0.024
35557,0
35558,0.024
35559,-0.037
35560,0.069
35561,0.175
35562,0.19367
35563,0.21233
35564,0.231
35565,0.313
35566,0.211
35567,0.21833
35568,0.22567
35569,0.233
35570,0.311
35571,0.233
35572,0.181
35573,0.223
35574,0.1725
35575,0.122
35576,0.13
35577,0.138
35578,0.239
35579,0.136
35580,0.237
35581,0.17
35582,0.13
35583,0.0965
35584,0.063
35585,0.0505
35586,0.038
35587,0.05
35588,0.022
35589,0.122
35590,0.121
35591,0.146
35592,0.13
35593,0.0965
35594,0.063
35595,0.077
35596,0.091
35597,0.105
35598,0
35599,0.093
35600,-0.034
35601,0.1095
35602,0.253
35603,-0.022
35604,-0.297
35605,0.182
35606,0.051
35607,0.079
35608,0.114
35609,0.27
35610,0.426
35611,0.289
35612,0.229
35613,0.21033
35614,0.19167
35615,0.173
35616,0.2
35617,0.161
35618,0.138
35619,0.133
35620,0.13
35621,0.127
35622,0.153
35623,0.179
35624,0.241
35625,0.165
35626,0.23
35627,0.19
35628,0.171
35629,0.1645
35630,0.158
35631,0.1705
35632,0.183
35633,0.046
35634,0.085
35635,-0.074
35636,0.047
35637,0.116
35638,0.154
35639,0.0165
35640,-0.121
35641,-0.033
35642,0.055
35643,0.143
35644,-0.013
35645,0.044
35646,0.011
35647,0.0115
35648,0.012
35649,-0.034
35650,-0.08
35651,0.205
35652,0.106
35653,0.111
35654,0.146
35655,0.271
35656,0.396
35657,0.32
35658,0.282
35659,0.27133
35660,0.26067
35661,0.25
35662,0.243
35663,0.084
35664,0.136
35665,0.159
35666,0.119
35667,0.079
35668,0.096
35669,0.113
35670,0.223
35671,0.126
35672,0.218
35673,0.278
35674,0.157
35675,0.171
35676,0.185
35677,0.203
35678,0.221
35679,-0.064
35680,0.12
35681,-0.055
35682,0.08
35683,0.152
35684,0.203
35685,0.135
35686,0.067
35687,0.087667
35688,0.10833
35689,0.129
35690,0.062
35691,0.011
35692,0
35693,0.031
35694,0.062
35695,0.029
35696,-0.004
35697,0.2
35698,0.174
35699,0.172
35700,0.26
35701,0.375
35702,0.49
35703,0.324
35704,0.235
35705,0.25433
35706,0.27367
35707,0.293
35708,0.228
35709,0.186
35710,0.159
35711,0.172
35712,0.1575
35713,0.143
35714,0.125
35715,0.107
35716,0.197
35717,0.2
35718,0.172
35719,0.223
35720,0.214
35721,0.192
35722,0.17
35723,0.1715
35724,0.173
35725,0.032
35726,0.098
35727,0.032
35728,0.255
35729,0.217
35730,0.212
35731,0.126
35732,0.04
35733,0.047333
35734,0.054667
35735,0.062
35736,0.209
35737,0.21
35738,0.143
35739,0.203
35740,0.263
35741,0.143
35742,0.023
35743,0.212
35744,0.102
35745,0.185
35746,0.143
35747,0.287
35748,0.431
35749,0.406
35750,0.243
35751,0.223
35752,0.203
35753,0.183
35754,0.204
35755,0.119
35756,0.208
35757,0.178
35758,0.1255
35759,0.073
35760,0.1205
35761,0.168
35762,0.125
35763,0.256
35764,0.242
35765,0.238
35766,0.119
35767,0.163
35768,0.207
35769,0.1705
35770,0.134
35771,0.032
35772,0.071
35773,0.048
35774,0.174
35775,0.204
35776,0.237
35777,0.174
35778,0.111
35779,0.13567
35780,0.16033
35781,0.185
35782,0.195
35783,0.14
35784,0.108
35785,0.0935
35786,0.079
35787,0.012
35788,-0.055
35789,0.194
35790,0.064
35791,0.226
35792,0.18
35793,0.2805
35794,0.381
35795,0.326
35796,0.344
35797,0.298
35798,0.252
35799,0.206
35800,0.269
35801,0.228
35802,0.214
35803,0.213
35804,0.195
35805,0.177
35806,0.179
35807,0.181
35808,0.254
35809,0.16
35810,0.244
35811,0.13
35812,0.232
35813,0.2195
35814,0.207
35815,0.182
35816,0.157
35817,0.101
35818,0.099
35819,0.068
35820,0.228
35821,0.217
35822,0.302
35823,0.144
35824,-0.014
35825,0.063333
35826,0.14067
35827,0.218
35828,0
35829,0.111
35830,0.108
35831,0.0735
35832,0.039
35833,0.097
35834,0.155
35835,0.181
35836,0.1
35837,0.146
35838,0.11
35839,0.253
35840,0.396
35841,0.306
35842,0.232
35843,0.21833
35844,0.20467
35845,0.191
35846,0.099
35847,0.164
35848,0.131
35849,0.14
35850,0.1285
35851,0.117
35852,0.186
35853,0.255
35854,0.239
35855,0.159
35856,0.221
35857,0.243
35858,0.17
35859,0.16
35860,0.15
35861,0.1335
35862,0.117
35863,0.107
35864,0.077
35865,-0.047
35866,0.124
35867,0.165
35868,0.212
35869,0.1125
35870,0.013
35871,0.061
35872,0.109
35873,0.157
35874,0.089
35875,-0.062
35876,0.085
35877,0.0305
35878,-0.024
35879,-0.06
35880,-0.096
35881,0.194
35882,0.105
35883,0.158
35884,0.16
35885,0.31
35886,0.46
35887,0.314
35888,0.305
35889,0.27
35890,0.235
35891,0.2
35892,0.321
35893,0.197
35894,0.143
35895,0.138
35896,0.1185
35897,0.099
35898,0.1475
35899,0.196
35900,0.173
35901,0.091
35902,0.306
35903,0.211
35904,0.181
35905,0.199
35906,0.217
35907,0.1905
35908,0.164
35909,0.07
35910,0.096
35911,0.077
35912,0.217
35913,0.216
35914,0.2
35915,0.113
35916,0.026
35917,0.079333
35918,0.13267
35919,0.186
35920,0.153
35921,0.044
35922,0.023
35923,-0.0005
35924,-0.024
35925,-0.071
35926,-0.118
35927,0.212
35928,0.091
35929,0.149
35930,0.103
35931,0.2365
35932,0.37
35933,0.314
35934,0.257
35935,0.22333
35936,0.18967
35937,0.156
35938,0.253
35939,0.172
35940,0.145
35941,0.127
35942,0.109
35943,0.091
35944,0.1205
35945,0.15
35946,0.196
35947,0
35948,0.245
35949,0.178
35950,0.168
35951,0.1685
35952,0.169
35953,0.157
35954,0.145
35955,0.073
35956,0.043
35957,-0.011
35958,0.084
35959,0.121
35960,0.2
35961,0.1065
35962,0.013
35963,0.067333
35964,0.12167
35965,0.176
35966,0.051
35967,0.056
35968,0.024
35969,0.018
35970,0.012
35971,-0.111
35972,-0.234
35973,0.164
35974,0.069
35975,0.099
35976,0.101
35977,0.2055
35978,0.31
35979,0.293
35980,0.203
35981,0.18467
35982,0.16633
35983,0.148
35984,0.231
35985,0.139
35986,0.142
35987,0.123
35988,0.094
35989,0.065
35990,0.1145
35991,0.164
35992,0.2
35993,0.15
35994,0.244
35995,0.226
35996,0.13
35997,0.142
35998,0.154
35999,0.171
36000,0.188
36001,0.06
36002,0.045
36003,-0.06
36004,0.099
36005,0.305
36006,0.17
36007,0.0915
36008,0.013
36009,0.060667
36010,0.10833
36011,0.156
36012,0.025
36013,0.044
36014,0.011
36015,-0.0065
36016,-0.024
36017,0
36018,0.024
36019,0.07
36020,0.015
36021,-0.04
36022,0.025
36023,0.034
36024,0.043
36025,0.183
36026,0.089
36027,0.10567
36028,0.12233
36029,0.139
36030,0.114
36031,0.043
36032,0.054
36033,0.156
36034,0.053
36035,-0.05
36036,0.082
36037,-0.066
36038,0.075
36039,-0.007
36040,0.007
36041,0.088
36042,0.164
36043,0.0895
36044,0.015
36045,0.106
36046,0.045
36047,0.059
36048,-0.028
36049,-0.08
36050,-0.009
36051,0.097
36052,0.128
36053,-0.003
36054,-0.134
36055,-0.061333
36056,0.011333
36057,0.084
36058,0.035
36059,0.152
36060,0.088
36061,0.1195
36062,0.151
36063,0.034
36064,-0.083
36065,0.164
36066,0.078
36067,0.149
36068,0.145
36069,0.2765
36070,0.408
36071,0.258
36072,0.273
36073,0.23867
36074,0.20433
36075,0.17
36076,0.204
36077,0.15
36078,0.122
36079,0.134
36080,0.1055
36081,0.077
36082,0.118
36083,0.159
36084,0.2
36085,0.088
36086,0.231
36087,0.147
36088,0.144
36089,0.136
36090,0.128
36091,0.1365
36092,0.145
36093,0.109
36094,0.105
36095,0
36096,0.124
36097,0.116
36098,0.274
36099,0.1165
36100,-0.041
36101,0.024
36102,0.089
36103,0.154
36104,0.014
36105,0.011
36106,0.035
36107,0.024
36108,0.013
36109,-0.057
36110,-0.127
36111,-0.207
36112,-0.068
36113,0.071
36114,0.113
36115,0.193
36116,0.273
36117,0.287
36118,0.246
36119,0.26967
36120,0.29333
36121,0.317
36122,0.333
36123,0.2
36124,0.18
36125,0.239
36126,0.171
36127,0.103
36128,0.108
36129,0.113
36130,0.173
36131,0.143
36132,0.138
36133,0.17
36134,0.148
36135,0.1175
36136,0.087
36137,0.058
36138,0.029
36139,0.06
36140,0.011
36141,0
36142,0.157
36143,0.178
36144,0.131
36145,0.0655
36146,0
36147,0.025
36148,0.05
36149,0.075
36150,0.089
36151,0.012
36152,0.126
36153,0.1025
36154,0.079
36155,-0.101
36156,-0.281
36157,0.203
36158,0.143
36159,0.109
36160,0.134
