42494,0.253
42495,0.255
42496,0.257
42497,0.259
42498,0.383
42499,0.42
42500,0.435
42501,0.469
42502,0.503
42503,0.592
42504,0.681
42505,0.579
42506,0.606
42507,0.705
42508,0.75833
42509,0.81167
42510,0.865
42511,0.783
42512,0.747
42513,0.711
42514,0.675
42515,0.639
42516,0.615
42517,0.456
42518,0.397
42519,0.344
42520,0.3225
42521,0.301
42522,0.318
42523,0.296
42524,0.315
42525,0.299
42526,0.307
42527,0.305
42528,0.279
42529,0.2965
42530,0.314
42531,0.281
42532,0.29
42533,0.28
42534,0.293
42535,0.171
42536,0.1815
42537,0.192
42538,0.228
42539,0.2265
42540,0.225
42541,0.26533
42542,0.30567
42543,0.346
42544,0.438
42545,0.501
42546,0.493
42547,0.515
42548,0.537
42549,0.615
42550,0.693
42551,0.204
42552,0.181
42553,0.158
42554,0.197
42555,0.2225
42556,0.248
42557,0.323
42558,0.367
42559,0.414
42560,0.461
42561,0.508
42562,0.542
42563,0.543
42564,0.536
42565,0.452
42566,0.4445
42567,0.437
42568,0.438
42569,0.42
42570,0.335
42571,0.306
42572,0.322
42573,0.289
42574,0.313
42575,0.2845
42576,0.256
42577,0.25133
42578,0.24667
42579,0.242
42580,0.248
42581,0.303
42582,0.327
42583,0.327
42584,0.32
42585,0.4015
42586,0.483
42587,0.50133
42588,0.51967
42589,0.538
42590,0.513
42591,0.509
42592,0.167
42593,0.168
42594,0.169
42595,0.198
42596,0.227
42597,0.282
42598,0.331
42599,0.483
42600,0.56133
42601,0.63967
42602,0.718
42603,0.688
42604,0.807
42605,0.75833
42606,0.70967
42607,0.661
42608,0.621
42609,0.368
42610,0.326
42611,0.324
42612,0.334
42613,0.344
42614,0.3195
42615,0.295
42616,0.281
42617,0.288
42618,0.33
42619,0.28
42620,0.296
42621,0.289
42622,0.282
42623,0.271
42624,0.26
42625,0.249
42626,0.288
42627,0.27
42628,0.294
42629,0.278
42630,0.295
42631,0.303
42632,0.311
42633,0.35733
42634,0.40367
42635,0.45
42636,0.522
42637,0.582
42638,0.206
42639,0.244
42640,0.136
42641,0.247
42642,0.358
42643,0.174
42644,0.148
42645,0.165
42646,0.143
42647,0.155
42648,0.277
42649,0.399
42650,0.528
42651,0.555
42652,0.582
42653,0.609
42654,0.632
42655,0.576
42656,0.533
42657,0.387
42658,0.3425
42659,0.298
42660,0.308
42661,0.292
42662,0.291
42663,0.304
42664,0.281
42665,0.265
42666,0.259
42667,0.2485
42668,0.238
42669,0.229
42670,0.22
42671,0.211
42672,0.201
42673,0.226
42674,0.252
42675,0.278
42676,0.304
42677,0.368
42678,0.432
42679,0.50233
42680,0.57267
42681,0.643
42682,0.638
42683,0.666
42684,0.667
42685,0.6415
42686,0.616
42687,0.606
42688,0.596
42689,0.408
42690,0.498
42691,0.494
42692,0.533
42693,0.572
42694,0.611
42695,0.715
42696,0.787
42697,0.778
42698,0.769
42699,0.76
42700,0.779
42701,0.726
42702,0.672
42703,0.524
42704,0.553
42705,0.582
42706,0.577
42707,0.636
42708,0.598
42709,0.617
42710,0.623
42711,0.613
42712,0.543
42713,0.5585
42714,0.574
42715,0.56
42716,0.58
42717,0.55
42718,0.518
42719,0.622
42720,0.637
42721,0.652
42722,0.59
42723,0.6335
42724,0.677
42725,0.63467
42726,0.59233
42727,0.55
42728,0.673
42729,0.61
42730,0.683
42731,0.6445
42732,0.606
42733,0.537
42734,0.468
42735,0.318
42736,0.289
42737,0.382
42738,0.381
42739,0.4425
42740,0.504
42741,0.611
42742,0.704
42743,0.66267
42744,0.62133
42745,0.58
42746,0.667
42747,0.461
42748,0.406
42749,0.357
42750,0.372
42751,0.387
42752,0.29
42753,0.335
42754,0.288
42755,0.288
42756,0.307
42757,0.282
42758,0.287
42759,0.2715
42760,0.256
42761,0.294
42762,0.257
42763,0.222
42764,0.231
42765,0.27
42766,0.238
42767,0.272
42768,0.256
42769,0.3055
42770,0.355
42771,0.32233
42772,0.28967
42773,0.257
42774,0.42
42775,0.459
42776,0.422
42777,0.4625
42778,0.503
42779,0.571
42780,0.639
42781,0.399
42782,0.453
42783,0.565
42784,0.639
42785,0.657
42786,0.763
42787,0.659
42788,0.74
42789,0.661
42790,0.582
42791,0.503
42792,0.445
42793,0.344
42794,0.328
42795,0.317
42796,0.2875
42797,0.258
42798,0.273
42799,0.276
42800,0.275
42801,0.281
42802,0.31
42803,0.312
42804,0.319
42805,0.323
42806,0.327
42807,0.307
42808,0.3015
42809,0.296
42810,0.346
42811,0.278
42812,0.2485
42813,0.219
42814,0.271
42815,0.2255
42816,0.18
42817,0.19267
42818,0.20533
42819,0.218
42820,0.216
42821,0.214
42822,0.215
42823,0.242
42824,0.209
42825,0.289
42826,0.369
42827,0.137
42828,0.184
42829,0.231
42830,0.248
42831,0.2735
42832,0.299
42833,0.628
42834,0.6385
42835,0.649
42836,0.6595
42837,0.67
42838,0.659
42839,0.444
42840,0.356
42841,0.311
42842,0.263
42843,0.215
42844,0.224
42845,0.204
42846,0.236
42847,0.208
42848,0.256
42849,0.218
42850,0.227
42851,0.2155
42852,0.204
42853,0.211
42854,0.218
42855,0.225
42856,0.185
42857,0.2
42858,0.206
42859,0.171
42860,0.175
42861,0.1825
42862,0.19
42863,0.211
42864,0.232
42865,0.253
42866,0.214
42867,0.191
42868,0.19
42869,0.20467
42870,0.21933
42871,0.234
42872,0.24867
42873,0.588
42874,0.635
42875,0.733
42876,0.779
42877,0.825
42878,0.871
42879,0.783
42880,0.73725
42881,0.6915
42882,0.64575
42883,0.6
42884,0.545
42885,0.398
42886,0.394
42887,0.288
42888,0.2855
42889,0.283
42890,0.278
42891,0.295
42892,0.285
42893,0.306
42894,0.288
42895,0.282
42896,0.292
42897,0.2995
42898,0.307
42899,0.27
42900,0.28
42901,0.258
42902,0.289
42903,0.18
42904,0.196
42905,0.212
42906,0.224
42907,0.229
42908,0.234
42909,0.25433
42910,0.27467
42911,0.295
42912,0.464
42913,0.472
42914,0.503
42915,0.5505
42916,0.598
42917,0.624
42918,0.65
42919,0.115
42920,0.368
42921,0.621
42922,0.707
42923,0.71967
42924,0.73233
42925,0.745
42926,0.825
42927,0.75867
42928,0.69233
42929,0.626
42930,0.668
42931,0.425
42932,0.363
42933,0.357
42934,0.323
42935,0.289
42936,0.2875
42937,0.286
42938,0.297
42939,0.31
42940,0.333
42941,0.322
42942,0.325
42943,0.32
42944,0.315
42945,0.333
42946,0.3
42947,0.313
42948,0.29
42949,0.343
42950,0.385
42951,0.379
42952,0.408
42953,0.515
42954,0.622
42955,0.65767
42956,0.69333
42957,0.729
42958,0.176
42959,0.183
42960,0.19
42961,0.179
42962,0.168
42963,0.25
42964,0.332
42965,0.173
42966,0.19
42967,0.207
42968,0.237
42969,0.239
42970,0.241
42971,0.406
42972,0.46875
42973,0.5315
42974,0.59425
42975,0.657
42976,0.678
42977,0.695
42978,0.661
42979,0.572
42980,0.5715
42981,0.571
42982,0.551
42983,0.525
42984,0.463
42985,0.373
42986,0.37
42987,0.352
42988,0.337
42989,0.331
42990,0.325
42991,0.322
42992,0.267
42993,0.246
42994,0.262
42995,0.347
42996,0.373
42997,0.407
42998,0.436
42999,0.424
43000,0.619
43001,0.62767
43002,0.63633
43003,0.645
43004,0.623
43005,0.655
43006,0.621
43007,0.48267
43008,0.34433
43009,0.206
43010,0.067667
43011,0.371
43012,0.37
43013,0.588
43014,0.64867
43015,0.70933
43016,0.77
43017,0.741
43018,0.718
43019,0.692
43020,0.666
43021,0.64
43022,0.614
43023,0.387
43024,0.348
43025,0.346
43026,0.329
43027,0.312
43028,0.352
43029,0.345
43030,0.286
43031,0.296
43032,0.305
43033,0.27
43034,0.278
43035,0.277
43036,0.276
43037,0.285
43038,0.294
43039,0.303
43040,0.267
43041,0.294
43042,0.309
43043,0.333
43044,0.363
43045,0.4825
43046,0.602
43047,0.54733
43048,0.49267
43049,0.438
43050,0.382
43051,0.344
43052,0.344
43053,0.375
43054,0.406
43055,0.411
43056,0.416
43057,0.352
43058,0.314
43059,0.414
43060,0.46667
43061,0.51933
43062,0.572
43063,0.611
43064,0.53325
43065,0.4555
43066,0.37775
43067,0.3
43068,0.311
43069,0.287
43070,0.272
43071,0.258
43072,0.2605
43073,0.263
43074,0.251
43075,0.303
43076,0.326
43077,0.357
43078,0.481
43079,0.496
43080,0.577
43081,0.546
43082,0.515
43083,0.556
43084,0.523
43085,0.508
43086,0.55
43087,0.624
43088,0.591
43089,0.558
43090,0.523
43091,0.5485
43092,0.574
43093,0.586
43094,0.598
43095,0.61
43096,0.614
43097,0.586
43098,0.498
43099,0.424
43100,0.35
43101,0.394
43102,0.438
43103,0.254
43104,0.214
43105,0.174
43106,0.21
43107,0.254
43108,0.298
43109,0.349
43110,0.468
43111,0.51333
43112,0.55867
43113,0.604
43114,0.666
43115,0.672
43116,0.614
43117,0.531
43118,0.48
43119,0.429
43120,0.456
43121,0.378
43122,0.322
43123,0.298
43124,0.321
43125,0.277
43126,0.325
43127,0.289
43128,0.253
43129,0.23967
43130,0.22633
43131,0.213
43132,0.205
43133,0.241
43134,0.258
43135,0.254
43136,0.276
43137,0.351
43138,0.426
43139,0.44633
43140,0.46667
43141,0.487
43142,0.558
43143,0.559
43144,0.182
43145,0.174
43146,0.166
43147,0.192
43148,0.218
43149,0.421
43150,0.574
43151,0.727
43152,0.753
43153,0.7775
43154,0.802
43155,0.737
43156,0.719
43157,0.663
43158,0.607
43159,0.551
43160,0.554
43161,0.468
43162,0.405
43163,0.33
43164,0.2955
43165,0.261
43166,0.26
43167,0.256
43168,0.264
43169,0.277
43170,0.307
43171,0.309
43172,0.315
43173,0.318
43174,0.321
43175,0.311
43176,0.3115
43177,0.312
43178,0.372
43179,0.441
43180,0.473
43181,0.505
43182,0.539
43183,0.3855
43184,0.232
43185,0.23567
43186,0.23933
43187,0.243
43188,0.256
43189,0.286
43190,0.273
43191,0.285
43192,0.344
43193,0.433
43194,0.522
43195,0.22
43196,0.34
43197,0.46
43198,0.51
43199,0.578
43200,0.646
43201,0.714
43202,0.786
43203,0.739
43204,0.692
43205,0.645
43206,0.667
43207,0.357
43208,0.308
43209,0.312
43210,0.312
43211,0.312
43212,0.333
43213,0.323
43214,0.292
43215,0.299
43216,0.313
43217,0.31
43218,0.32
43219,0.3125
43220,0.305
43221,0.295
43222,0.285
43223,0.275
43224,0.264
43225,0.32
43226,0.319
43227,0.341
43228,0.355
43229,0.3995
43230,0.444
43231,0.39
43232,0.336
43233,0.282
43234,0.228
43235,0.241
43236,0.223
43237,0.2185
43238,0.214
43239,0.279
43240,0.344
43241,0.288
43242,0.292
43243,0.393
43244,0.47033
43245,0.54767
43246,0.625
43247,0.666
43248,0.791
43249,0.769
43250,0.747
43251,0.725
43252,0.709
43253,0.461
43254,0.388
43255,0.33
43256,0.3205
43257,0.311
43258,0.3315
43259,0.352
43260,0.313
43261,0.295
43262,0.306
43263,0.301
43264,0.302
43265,0.293
43266,0.284
43267,0.28167
43268,0.27933
43269,0.277
43270,0.168
43271,0.298
43272,0.284
43273,0.293
43274,0.319
43275,0.3695
43276,0.42
43277,0.34467
43278,0.26933
43279,0.194
43280,0.188
43281,0.165
43282,0.182
43283,0.2
43284,0.167
43285,0.296
43286,0.425
43287,0.605
43288,0.602
43289,0.319
43290,0.48833
43291,0.65767
43292,0.827
43293,0.753
43294,0.72
43295,0.687
43296,0.654
43297,0.621
43298,0.58
43299,0.423
43300,0.389
43301,0.316
43302,0.3115
43303,0.307
43304,0.294
43305,0.282
43306,0.304
43307,0.292
43308,0.308
43309,0.268
43310,0.303
43311,0.301
43312,0.299
43313,0.297
43314,0.284
43315,0.243
43316,0.297
43317,0.262
43318,0.2835
43319,0.305
43320,0.314
43321,0.359
43322,0.404
43323,0.46667
43324,0.52933
43325,0.592
43326,0.669
43327,0.677
43328,0.676
43329,0.6615
43330,0.647
43331,0.601
43332,0.555
43333,0.342
43334,0.22
43335,0.227
43336,0.228
43337,0.257
43338,0.286
43339,0.315
43340,0.392
43341,0.432
43342,0.472
43343,0.512
43344,0.524
43345,0.559
43346,0.542
43347,0.484
43348,0.475
43349,0.466
43350,0.4765
43351,0.487
43352,0.447
43353,0.429
43354,0.408
43355,0.393
43356,0.354
43357,0.3475
43358,0.341
43359,0.315
43360,0.349
43361,0.311
43362,0.313
43363,0.34
43364,0.359
43365,0.377
43366,0.362
43367,0.447
43368,0.532
43369,0.55825
43370,0.5845
43371,0.61075
43372,0.637
43373,0.671
43374,0.663
43375,0.642
43376,0.621
43377,0.599
43378,0.577
43379,0.177
43380,0.268
43381,0.359
43382,0.416
43383,0.45467
43384,0.49333
43385,0.532
43386,0.55725
43387,0.5825
43388,0.60775
43389,0.633
43390,0.66
43391,0.526
43392,0.408
43393,0.333
43394,0.3125
43395,0.292
43396,0.318
43397,0.314
43398,0.328
43399,0.331
43400,0.336
43401,0.303
43402,0.314
43403,0.2975
43404,0.281
43405,0.2875
43406,0.294
43407,0.26
43408,0.283
43409,0.293
43410,0.328
43411,0.294
43412,0.32
43413,0.369
43414,0.418
43415,0.462
43416,0.506
43417,0.55
43418,0.631
43419,0.645
43420,0.603
43421,0.6125
43422,0.622
43423,0.603
43424,0.584
43425,0.226
43426,0.399
43427,0.572
43428,0.571
43429,0.6355
43430,0.7
43431,0.677
43432,0.746
43433,0.68633
43434,0.62667
43435,0.567
43436,0.612
43437,0.463
43438,0.426
43439,0.39
43440,0.356
43441,0.322
43442,0.335
43443,0.359
43444,0.306
43445,0.296
43446,0.31
43447,0.325
43448,0.317
43449,0.2985
43450,0.28
43451,0.335
43452,0.3045
43453,0.274
43454,0.288
43455,0.291
43456,0.31
43457,0.329
43458,0.326
43459,0.34
43460,0.354
43461,0.38167
43462,0.40933
43463,0.437
43464,0.416
43465,0.467
43466,0.439
43467,0.41
43468,0.456
43469,0.491
43470,0.526
43471,0.614
43472,0.625
43473,0.764
43474,0.804
43475,0.844
43476,0.884
43477,0.781
43478,0.7285
43479,0.676
43480,0.6235
43481,0.571
43482,0.523
43483,0.401
43484,0.385
43485,0.285
43486,0.2815
43487,0.278
43488,0.267
43489,0.276
43490,0.283
43491,0.293
43492,0.292
43493,0.295
43494,0.293
43495,0.2915
43496,0.29
43497,0.286
43498,0.281
43499,0.275
43500,0.268
43501,0.191
43502,0.212
43503,0.233
43504,0.232
43505,0.224
43506,0.216
43507,0.25033
43508,0.28467
43509,0.319
43510,0.573
43511,0.583
43512,0.605
43513,0.6415
43514,0.678
43515,0.701
43516,0.724
43517,0.529
43518,0.68
43519,0.831
43520,0.821
43521,0.8525
43522,0.884
43523,0.744
43524,0.70975
43525,0.6755
43526,0.64125
43527,0.607
43528,0.545
43529,0.397
43530,0.421
43531,0.36
43532,0.3335
43533,0.307
43534,0.307
43535,0.316
43536,0.289
43537,0.288
43538,0.288
43539,0.298
43540,0.288
43541,0.2805
43542,0.273
43543,0.2685
43544,0.264
43545,0.243
43546,0.229
43547,0.189
43548,0.206
43549,0.212
43550,0.223
43551,0.3265
43552,0.43
43553,0.341
43554,0.252
43555,0.163
43556,0.186
43557,0.213
43558,0.17
43559,0.216
43560,0.297
43561,0.378
43562,0.459
43563,0.388
43564,0.512
43565,0.636
43566,0.687
43567,0.72
43568,0.753
43569,0.7
43570,0.707
43571,0.64933
43572,0.59167
43573,0.534
43574,0.547
43575,0.439
43576,0.386
43577,0.328
43578,0.303
43579,0.278
43580,0.261
43581,0.298
43582,0.312
43583,0.317
43584,0.32
43585,0.329
43586,0.348
43587,0.3585
43588,0.369
43589,0.356
43590,0.3775
43591,0.399
43592,0.456
43593,0.507
43594,0.5345
43595,0.562
43596,0.528
43597,0.3915
43598,0.255
43599,0.25133
43600,0.24767
43601,0.244
43602,0.26
43603,0.283
43604,0.277
43605,0.294
43606,0.333
43607,0.42
43608,0.507
43609,0.361
43610,0.37
43611,0.389
43612,0.392
43613,0.442
43614,0.492
43615,0.536
43616,0.492
43617,0.49933
43618,0.50667
43619,0.514
43620,0.554
43621,0.516
43622,0.456
43623,0.402
43624,0.4295
43625,0.457
43626,0.413
43627,0.489
43628,0.467
43629,0.455
43630,0.542
43631,0.472
43632,0.387
43633,0.4265
43634,0.466
43635,0.405
43636,0.437
43637,0.432
43638,0.368
43639,0.501
43640,0.454
43641,0.488
43642,0.443
43643,0.4795
43644,0.516
43645,0.44467
43646,0.37333
43647,0.302
43648,0.408
43649,0.459
43650,0.404
43651,0.4275
43652,0.451
43653,0.369
43654,0.287
43655,0.266
43656,0.252
43657,0.251
43658,0.296
43659,0.3215
43660,0.347
43661,0.51
43662,0.623
43663,0.61067
43664,0.59833
43665,0.586
43666,0.615
43667,0.488
43668,0.437
43669,0.335
43670,0.313
43671,0.291
43672,0.2785
43673,0.266
43674,0.275
43675,0.267
43676,0.302
43677,0.243
43678,0.289
43679,0.276
43680,0.263
43681,0.253
43682,0.243
43683,0.233
43684,0.252
43685,0.271
43686,0.292
43687,0.283
43688,0.304
43689,0.385
43690,0.466
43691,0.38167
43692,0.29733
43693,0.213
43694,0.156
43695,0.121
43696,0.127
43697,0.204
43698,0.18
43699,0.24
43700,0.3
43701,0.53
43702,0.232
43703,0.231
43704,0.24
43705,0.291
43706,0.342
43707,0.393
43708,0.457
43709,0.50067
43710,0.54433
43711,0.588
43712,0.58
43713,0.518
43714,0.49
43715,0.395
43716,0.378
43717,0.361
43718,0.3715
43719,0.382
43720,0.366
43721,0.345
43722,0.352
43723,0.339
43724,0.299
43725,0.2885
43726,0.278
43727,0.308
43728,0.272
43729,0.295
43730,0.293
43731,0.336
43732,0.355
43733,0.353
43734,0.342
43735,0.434
43736,0.526
43737,0.5595
43738,0.593
43739,0.6265
43740,0.66
43741,0.693
43742,0.664
43743,0.6515
43744,0.639
43745,0.646
43746,0.653
43747,0.311
43748,0.509
43749,0.707
43750,0.741
43751,0.7975
43752,0.854
43753,0.742
43754,0.744
43755,0.67067
43756,0.59733
43757,0.524
43758,0.52
43759,0.39
43760,0.364
43761,0.342
43762,0.3265
43763,0.311
43764,0.309
43765,0.326
43766,0.303
43767,0.313
43768,0.337
43769,0.315
43770,0.31
43771,0.305
43772,0.3
43773,0.297
43774,0.292
43775,0.287
43776,0.272
43777,0.356
43778,0.355
43779,0.354
43780,0.395
43781,0.3105
43782,0.226
43783,0.24233
43784,0.25867
43785,0.275
43786,0.287
43787,0.352
43788,0.367
43789,0.344
43790,0.354
43791,0.421
43792,0.488
43793,0.197
43794,0.198
43795,0.199
43796,0.202
43797,0.2325
43798,0.263
43799,0.366
43800,0.444
43801,0.522
43802,0.6
43803,0.678
43804,0.727
43805,0.753
43806,0.686
43807,0.621
43808,0.5775
43809,0.534
43810,0.541
43811,0.495
43812,0.396
43813,0.344
43814,0.349
43815,0.333
43816,0.342
43817,0.3425
43818,0.343
43819,0.34
43820,0.275
43821,0.259
43822,0.244
43823,0.318
43824,0.319
43825,0.344
43826,0.348
43827,0.372
43828,0.54
43829,0.571
43830,0.602
43831,0.633
43832,0.645
43833,0.677
43834,0.639
43835,0.518
43836,0.346
43837,0.174
43838,0.002
43839,0.497
43840,0.523
43841,0.608
43842,0.591
43843,0.6515
43844,0.712
43845,0.75
43846,0.74625
43847,0.7425
43848,0.73875
43849,0.735
43850,0.746
43851,0.617
43852,0.545
43853,0.437
43854,0.41
43855,0.383
43856,0.365
43857,0.256
43858,0.261
43859,0.24
43860,0.25
43861,0.222
43862,0.241
43863,0.236
43864,0.231
43865,0.236
43866,0.221
43867,0.196
43868,0.214
43869,0.222
43870,0.214
43871,0.246
43872,0.262
43873,0.249
43874,0.47
43875,0.54033
43876,0.61067
43877,0.681
43878,0.747
43879,0.786
43880,0.74
43881,0.648
43882,0.727
43883,0.723
43884,0.719
43885,0.384
43886,0.355
43887,0.326
43888,0.34
43889,0.402
43890,0.464
43891,0.503
43892,0.59
43893,0.59333
43894,0.59667
43895,0.6
43896,0.625
43897,0.579
43898,0.519
43899,0.424
43900,0.4325
43901,0.441
43902,0.447
43903,0.438
43904,0.401
43905,0.342
43906,0.354
43907,0.344
43908,0.361
43909,0.342
43910,0.323
43911,0.313
43912,0.303
43913,0.293
43914,0.298
43915,0.329
43916,0.357
43917,0.359
43918,0.336
43919,0.4435
43920,0.551
43921,0.59433
43922,0.63767
43923,0.681
43924,0.685
43925,0.709
43926,0.375
43927,0.3575
43928,0.34
43929,0.333
43930,0.326
43931,0.402
43932,0.431
43933,0.605
43934,0.66667
43935,0.72833
43936,0.79
43937,0.697
43938,0.6805
43939,0.664
43940,0.6475
43941,0.631
43942,0.613
43943,0.427
43944,0.38
43945,0.344
43946,0.3135
43947,0.283
43948,0.312
43949,0.302
43950,0.288
43951,0.308
43952,0.33
43953,0.313
43954,0.326
43955,0.3125
43956,0.299
43957,0.306
43958,0.2885
43959,0.271
43960,0.253
43961,0.317
43962,0.3535
43963,0.39
43964,0.386
43965,0.4905
43966,0.595
43967,0.47867
43968,0.36233
43969,0.246
43970,0.197
43971,0.21
43972,0.182
43973,0.201
43974,0.22
43975,0.337
43976,0.454
43977,0.215
43978,0.183
43979,0.208
43980,0.162
43981,0.1945
43982,0.227
43983,0.399
43984,0.477
43985,0.555
43986,0.633
43987,0.711
43988,0.74
43989,0.75
43990,0.715
43991,0.591
43992,0.583
43993,0.575
43994,0.588
43995,0.549
43996,0.459
43997,0.393
43998,0.366
43999,0.358
44000,0.335
44001,0.332
44002,0.329
44003,0.327
44004,0.273
44005,0.281
44006,0.267
44007,0.323
44008,0.363
44009,0.41
44010,0.431
44011,0.456
44012,0.651
44013,0.663
44014,0.675
44015,0.687
44016,0.661
44017,0.69
44018,0.659
44019,0.579
44020,0.41
44021,0.241
44022,0.072
44023,0.581
44024,0.59
44025,0.723
44026,0.76533
44027,0.80767
44028,0.85
44029,0.759
44030,0.70025
44031,0.6415
44032,0.58275
44033,0.524
44034,0.479
44035,0.353
44036,0.37
44037,0.285
44038,0.2655
44039,0.246
44040,0.244
44041,0.232
44042,0.261
44043,0.247
44044,0.279
44045,0.27
44046,0.262
44047,0.271
44048,0.28
44049,0.266
44050,0.254
44051,0.222
44052,0.252
44053,0.205
44054,0.2185
44055,0.232
44056,0.238
44057,0.2225
44058,0.207
44059,0.24833
44060,0.28967
44061,0.331
44062,0.56
44063,0.599
44064,0.59
44065,0.619
44066,0.648
44067,0.667
44068,0.686
44069,0.505
44070,0.553
44071,0.735
44072,0.692
44073,0.7495
44074,0.807
44075,0.77
44076,0.759
44077,0.68933
44078,0.61967
44079,0.55
44080,0.519
44081,0.408
44082,0.411
44083,0.354
44084,0.318
44085,0.282
44086,0.274
44087,0.266
44088,0.299
44089,0.282
44090,0.301
44091,0.29
44092,0.284
44093,0.2805
44094,0.277
44095,0.325
44096,0.281
44097,0.243
44098,0.239
44099,0.285
44100,0.2935
44101,0.302
44102,0.308
44103,0.387
44104,0.466
44105,0.405
44106,0.344
44107,0.283
44108,0.222
44109,0.301
44110,0.262
44111,0.3115
44112,0.361
44113,0.444
44114,0.527
44115,0.259
44116,0.235
44117,0.219
44118,0.25
44119,0.271
44120,0.292
44121,0.399
44122,0.475
44123,0.53433
44124,0.59367
44125,0.653
44126,0.684
44127,0.626
44128,0.604
44129,0.489
44130,0.4925
44131,0.496
44132,0.43
44133,0.364
44134,0.353
44135,0.358
44136,0.347
44137,0.301
44138,0.318
44139,0.3255
44140,0.333
44141,0.33
44142,0.327
44143,0.324
44144,0.305
44145,0.29
44146,0.349
44147,0.321
44148,0.34
44149,0.3805
44150,0.421
44151,0.35667
44152,0.29233
44153,0.228
44154,0.165
44155,0.19
44156,0.18
44157,0.182
44158,0.143
44159,0.254
44160,0.365
44161,0.063
44162,0.147
44163,0.231
44164,0.225
44165,0.31033
44166,0.39567
44167,0.481
44168,0.519
44169,0.53467
44170,0.55033
44171,0.566
44172,0.561
44173,0.422
44174,0.358
44175,0.315
44176,0.303
44177,0.291
44178,0.291
44179,0.253
44180,0.28
44181,0.292
44182,0.293
44183,0.277
44184,0.302
44185,0.2835
44186,0.265
44187,0.258
44188,0.251
44189,0.226
44190,0.254
44191,0.27
44192,0.297
44193,0.314
44194,0.318
44195,0.361
44196,0.404
44197,0.47233
44198,0.54067
44199,0.609
44200,0.67
44201,0.696
44202,0.697
44203,0.672
44204,0.647
44205,0.641
44206,0.656
44207,0.473
44208,0.508
44209,0.543
44210,0.469
44211,0.55
44212,0.631
44213,0.611
44214,0.6365
44215,0.662
44216,0.6875
44217,0.713
44218,0.734
44219,0.722
44220,0.689
44221,0.597
44222,0.615
44223,0.633
44224,0.614
44225,0.601
44226,0.554
44227,0.53
44228,0.52
44229,0.53
44230,0.47
44231,0.485
44232,0.5
44233,0.432
44234,0.451
44235,0.404
44236,0.367
44237,0.448
44238,0.424
44239,0.461
44240,0.461
44241,0.451
44242,0.709
44243,0.71067
44244,0.71233
44245,0.714
44246,0.746
44247,0.786
