21325,2.47
21326,2.51
21327,2.46
21328,2.48
21329,2.5
21330,2.48
21331,2.46
21332,2.45
21333,2.45
21334,2.49
21335,2.2
21336,1.91
21337,1.69
21338,1.48
21339,1.43
21340,1.39
21341,1.39
21342,1.4
21343,1.39
21344,1.37
21345,1.38
21346,1.4
21347,1.38
21348,1.36
21349,1.31
21350,1.39
21351,1.46
21352,1.43
21353,1.44
21354,1.44
21355,1.33
21356,1.22
21357,1.3
21358,1.39
21359,1.36
21360,1.33
21361,1.22
21362,1.11
21363,0.99
21364,1.73
21365,2.47
21366,1.99
21367,1.52
21368,1.38
21369,1.56
21370,1.73
21371,2.07
21372,2.41
21373,2.41
21374,3.2
21375,3.2
21376,3.59
21377,3.92
21378,4.25
21379,3.3
21380,2.46
21381,1.61
21382,1.54
21383,1.47
21384,1.44
21385,1.4
21386,1.44
21387,1.43
21388,1.41
21389,2.26
21390,3.1
21391,3.13
21392,3.16
21393,2.58
21394,1.99
21395,1.76
21396,1.53
21397,1.53
21398,1.8
21399,1.8
21400,2.2
21401,2.61
21402,2.06
21403,1.51
21404,1.53
21405,1.55
21406,1.57
21407,1.54
21408,2.27
21409,3.01
21410,2.69
21411,2.38
21412,2.34
21413,2.31
21414,2.03
21415,1.74
21416,1.5
21417,1.25
21418,1.35
21419,1.45
21420,1.92
21421,2.39
21422,2.58
21423,2.77
21424,3.42
21425,4.07
21426,4.18
21427,4.18
21428,5.69
21429,5.69
21430,5.69
21431,5.05
21432,5.05
21433,3.99
21434,2.93
21435,2.35
21436,1.77
21437,1.79
21438,2.01
21439,2.23
21440,2.62
21441,3.02
21442,4.05
21443,3.26
21444,2.48
21445,2.42
21446,2.37
21447,2.28
21448,2.25
21449,2.25
21450,2.23
21451,2.22
21452,1.39
21453,0.55
21454,0.56
21455,0.56
21456,0.44
21457,0.53
21458,0.54
21459,0.55
21460,0.55
21461,0.55
21462,0.55
21463,0.48
21464,0.41
21465,0.45
21466,0.48
21467,0.46
21468,0.43
21469,0.45
21470,0.47
21471,0.51
21472,0.55
21473,0.5
21474,0.45
21475,0.45
21476,0.45
21477,0.44
21478,0.43
21479,0.44
21480,0.45
21481,0.44
21482,0.42
21483,0.43
21484,0.44
21485,0.44
21486,0.44
21487,0.61
21488,0.78
21489,1.2
21490,1.63
21491,1.38
21492,0.89
21493,0.41
21494,0.69
21495,0.98
21496,1.37
21497,1.76
21498,2.21
21499,2.66
21500,2.28
21501,1.91
21502,2.11
21503,2.31
21504,2.23
21505,2.15
21506,1.97
21507,1.79
21508,1.65
21509,1.52
21510,1.4
21511,1.28
21512,1.31
21513,1.34
21514,1.36
21515,1.31
21516,1.36
21517,1.41
21518,1.39
21519,1.37
21520,1.38
21521,1.39
21522,1.39
21523,1.39
21524,1.39
21525,3.34
21526,3.34
21527,3.75
21528,2.81
21529,1.88
21530,1.79
21531,1.71
21532,2.12
21533,2.54
21534,1.98
21535,1.42
21536,1.42
21537,1.47
21538,1.51
21539,1.48
21540,1.44
21541,1.67
21542,1.89
21543,1.75
21544,1.29
21545,0.83
21546,0.69
21547,0.55
21548,0.49
21549,0.56
21550,0.62
21551,0.55
21552,0.44
21553,0.33
21554,0.44
21555,0.54
21556,0.64
21557,0.67
21558,0.7
21559,0.75
21560,0.8
21561,0.68
21562,0.56
21563,0.42
21564,0.79
21565,1.17
21566,1.53
21567,1.82
21568,2.1
21569,2.37
21570,2.59
21571,2.8
21572,4.84
21573,6.87
21574,5.38
21575,3.89
21576,3.72
21577,3.28
21578,2.85
21579,2.4
21580,1.95
21581,2.86
21582,3.29
21583,3.73
21584,3.74
21585,3.76
21586,3.56
21587,3.12
21588,2.67
21589,2.33
21590,1.98
21591,1.46
21592,0.94
21593,0.7
21594,0.63
21595,0.56
21596,0.54
21597,0.49
21598,0.43
21599,0.47
21600,0.5
21601,0.23
21602,0.17
21603,0.13
21604,0.12
21605,0.14
21606,0.16
21607,0.13
21608,0.15
21609,0.19
21610,0.18
21611,0.16
21612,0.16
21613,0.18
21614,0.16
21615,0.16
21616,0.17
21617,0.16
21618,0.16
21619,0.17
21620,0.19
21621,0.16
21622,0.14
21623,0.15
21624,0.15
21625,0.14
21626,0.14
21627,0.17
21628,0.19
21629,0.17
21630,0.16
21631,0.17
21632,0.18
21633,0.16
21634,0.17
21635,0.17
21636,0.16
21637,0.16
21638,0.19
21639,0.19
21640,0.15
21641,0.14
21642,0.18
21643,0.27
21644,0.37
21645,0.81
21646,1.24
21647,1.25
21648,1.21
21649,0.89
21650,0.57
21651,0.37
21652,0.16
21653,0.17
21654,0.17
21655,0.14
21656,0.16
21657,0.19
21658,0.19
21659,0.13
21660,0.14
21661,0.2
21662,0.17
21663,0.13
21664,0.14
21665,0.17
21666,0.18
21667,0.16
21668,0.16
21669,0.16
21670,0.16
21671,0.16
21672,0.19
21673,0.17
21674,0.13
21675,0.11
21676,0.15
21677,0.19
21678,0.13
21679,0.14
21680,0.19
21681,0.23
21682,0.23
21683,0.24
21684,0.45
21685,0.66
21686,0.61
21687,0.49
21688,0.38
21689,0.43
21690,0.8
21691,1.18
21692,1.61
21693,2.04
21694,2.34
21695,2.64
21696,3.23
21697,3.82
21698,3.82
21699,2.17
21700,2.17
21701,4.13
21702,6.08
21703,3.99
21704,1.91
21705,1.34
21706,2.16
21707,2.97
21708,3.75
21709,3.28
21710,2.81
21711,3.47
21712,4.13
21713,3.21
21714,2.29
21715,2.29
21716,2.89
21717,2.89
21718,2.99
21719,3.1
21720,2.05
21721,1.9
21722,1.74
21723,3.3
21724,3.25
21725,3.2
21726,3.02
21727,2.33
21728,1.64
21729,2.17
21730,2.7
21731,2.7
21732,1.57
21733,1.57
21734,1.57
21735,0.23
21736,0.23
21737,0.22
21738,0.23
21739,0.23
21740,0.19
21741,0.16
21742,0.18
21743,0.23
21744,0.28
21745,0.3
21746,0.3
21747,0.29
21748,0.26
21749,0.25
21750,0.25
21751,0.22
21752,0.21
21753,0.25
21754,0.29
21755,0.27
21756,0.28
21757,0.29
21758,0.26
21759,0.22
21760,0.24
21761,0.26
21762,0.29
21763,0.28
21764,0.27
21765,0.26
21766,0.24
21767,0.24
21768,0.24
21769,0.25
21770,0.28
21771,0.31
21772,0.28
21773,0.25
21774,0.24
21775,0.24
21776,0.25
21777,0.25
21778,0.22
21779,0.2
21780,0.26
21781,0.32
21782,0.26
21783,0.2
21784,0.5
21785,0.79
21786,1.04
21787,1.29
21788,1.35
21789,1.42
21790,0.83
21791,0.24
21792,0.23
21793,0.23
21794,0.27
21795,0.3
21796,0.29
21797,0.29
21798,0.31
21799,0.26
21800,0.2
21801,0.24
21802,0.28
21803,0.31
21804,0.3
21805,0.28
21806,0.29
21807,0.28
21808,0.26
21809,0.24
21810,0.23
21811,0.26
21812,0.3
21813,0.28
21814,0.27
21815,0.28
21816,0.3
21817,0.26
21818,0.22
21819,0.24
21820,0.28
21821,0.32
21822,0.35
21823,0.3
21824,0.25
21825,0.27
21826,0.29
21827,0.29
21828,0.27
21829,0.36
21830,0.45
21831,0.88
21832,1.31
21833,1.36
21834,1.41
21835,1.38
21836,1.13
21837,0.87
21838,0.62
21839,0.36
21840,0.79
21841,1.21
21842,0.99
21843,0.77
21844,0.76
21845,0.73
21846,0.98
21847,1.24
21848,1.86
21849,2.48
21850,2.65
21851,2.82
21852,2.82
21853,4.96
21854,4.96
21855,5.01
21856,5.07
21857,4.81
21858,4.02
21859,3.23
21860,2.86
21861,2.5
21862,2.71
21863,2.92
21864,2.46
21865,2
21866,1.91
21867,1.82
21868,1.93
21869,1.89
21870,1.84
21871,1.84
21872,1.83
21873,2.72
21874,3.61
21875,4.02
21876,4.44
21877,3.58
21878,2.73
21879,1.75
21880,0.76
21881,0.61
21882,0.45
21883,0.42
21884,0.38
21885,0.43
21886,0.38
21887,0.34
21888,0.26
21889,0.38
21890,0.34
21891,0.33
21892,0.33
21893,0.32
21894,0.32
21895,0.34
21896,0.29
21897,0.25
21898,0.28
21899,0.3
21900,0.28
21901,0.25
21902,0.29
21903,0.33
21904,0.32
21905,0.3
21906,0.27
21907,0.24
21908,0.27
21909,0.31
21910,0.24
21911,0.28
21912,0.33
21913,0.28
21914,0.24
21915,0.24
21916,0.33
21917,0.36
21918,0.31
21919,0.31
21920,0.32
21921,0.33
21922,0.33
21923,0.29
21924,0.26
21925,0.3
21926,0.29
21927,0.28
21928,0.82
21929,1.35
21930,1.38
21931,1.42
21932,0.89
21933,0.37
21934,0.33
21935,0.31
21936,0.29
21937,0.27
21938,0.26
21939,0.55
21940,0.84
21941,0.84
21942,0.78
21943,0.78
21944,0.86
21945,0.94
21946,1.15
21947,1.35
21948,1.36
21949,1.37
21950,1.37
21951,2.13
21952,2.89
21953,2.31
21954,1.73
21955,1.47
21956,1.84
21957,2.22
21958,3.44
21959,3.85
21960,4.25
21961,4.28
21962,4.36
21963,4.44
21964,3.79
21965,3.14
21966,2.41
21967,1.67
21968,1.51
21969,1.34
21970,1.44
21971,1.54
21972,1.62
21973,1.56
21974,1.5
21975,1.52
21976,1.54
21977,1.5
21978,1.46
21979,1.52
21980,1.58
21981,1.47
21982,1.51
21983,1.55
21984,1.74
21985,1.92
21986,1.97
21987,2.03
21988,2.44
21989,2.86
21990,2.57
21991,2.29
21992,3.06
21993,3.82
21994,3.35
21995,2.87
21996,2.87
21997,3.3
21998,3.3
21999,3.3
22000,3.27
22001,3.27
22002,3.27
22003,3.26
22004,3.26
22005,3.23
22006,3.2
22007,2.88
22008,2.56
22009,2.6
22010,2.13
22011,1.66
22012,1.65
22013,1.63
22014,1.61
22015,1.6
22016,1.58
22017,1.6
22018,1.61
22019,1.59
22020,1.57
22021,1.59
22022,1.6
22023,1.61
22024,1.62
22025,1.63
22026,1.65
22027,1.65
22028,1.57
22029,1.57
22030,1.6
22031,1.62
22032,1.67
22033,1.44
22034,1.46
22035,1.47
22036,1.41
22037,1.44
22038,1.47
22039,1.44
22040,1.39
22041,1.34
22042,1.25
22043,1.15
22044,0.7
22045,0.24
22046,0.24
22047,0.35
22048,0.35
22049,0.34
22050,0.33
22051,0.31
22052,0.3
22053,0.28
22054,0.28
22055,0.3
22056,0.3
22057,0.27
22058,0.24
22059,0.24
22060,0.24
22061,0.34
22062,0.34
22063,0.34
22064,0.29
22065,0.29
22066,0.31
22067,0.33
22068,0.29
22069,0.24
22070,0.29
22071,0.28
22072,0.26
22073,0.23
22074,0.23
22075,0.33
22076,0.26
22077,0.26
22078,0.51
22079,0.76
22080,0.71
22081,0.67
22082,1.44
22083,2.2
22084,2.7
22085,3.64
22086,4.57
22087,5.42
22088,5.42
22089,3.46
22090,3.46
22091,2.37
22092,1.28
22093,0.97
22094,0.66
22095,1.34
22096,2.02
22097,1.62
22098,1.22
22099,1.33
22100,1.49
22101,1.66
22102,2.09
22103,2.52
22104,2.45
22105,2.46
22106,2.46
22107,2.46
22108,3.71
22109,3.71
22110,3.17
22111,2.54
22112,1.92
22113,1.8
22114,1.88
22115,1.97
22116,2.11
22117,3.14
22118,4.16
22119,3.11
22120,2.06
22121,2.06
22122,1.99
22123,1.99
22124,2.48
22125,2.98
22126,2.98
22127,1.65
22128,1.65
22129,1.31
22130,0.98
22131,1.07
22132,1.66
22133,2.25
22134,2.7
22135,3.49
22136,4.28
22137,4.02
22138,3.76
22139,3.75
22140,3.51
22141,3.26
22142,2.38
22143,1.5
22144,1.51
22145,1.52
22146,1.56
22147,1.56
22148,1.56
22149,1.56
22150,1.49
22151,1.53
22152,1.53
22153,1.52
22154,1.51
22155,1.51
22156,1.52
22157,1.52
22158,1.56
22159,1.55
22160,1.54
22161,1.56
22162,1.57
22163,1.57
22164,1.49
22165,1.49
22166,1.49
22167,1.06
22168,0.62
22169,0.5
22170,0.49
22171,0.49
22172,0.45
22173,0.41
22174,0.77
22175,1.13
22176,1.62
22177,1.41
22178,1.14
22179,0.87
22180,0.59
22181,0.32
22182,0.34
22183,0.32
22184,0.3
22185,0.31
22186,0.31
22187,0.29
22188,0.3
22189,0.31
22190,0.3
22191,0.29
22192,0.3
22193,0.31
22194,0.29
22195,0.28
22196,0.27
22197,0.33
22198,0.33
22199,0.35
22200,0.35
22201,0.32
22202,0.29
22203,0.28
22204,0.26
22205,0.28
22206,0.3
22207,0.27
22208,0.23
22209,0.26
22210,0.3
22211,0.27
22212,0.24
22213,0.33
22214,0.43
22215,0.78
22216,1.14
22217,3.14
22218,2.56
22219,1.97
22220,2.07
22221,2.16
22222,2.35
22223,2.54
22224,2.32
22225,2.11
22226,1.73
22227,1.36
22228,1.39
22229,1.41
22230,1.43
22231,1.39
22232,1.34
22233,1.37
22234,1.41
22235,1.62
22236,1.83
22237,1.83
22238,1.79
22239,1.79
22240,1.72
22241,1.54
22242,1.37
22243,1.36
22244,1.36
22245,1.43
22246,1.43
22247,1.21
22248,0.99
22249,0.69
22250,0.39
22251,0.47
22252,0.68
22253,0.88
22254,1.05
22255,1.27
22256,1.49
22257,1.45
22258,1.41
22259,1.41
22260,1.39
22261,1.39
22262,1.4
22263,0.84
22264,0.28
22265,0.29
22266,0.28
22267,0.28
22268,0.32
22269,0.37
22270,0.34
22271,0.31
22272,0.32
22273,0.33
22274,0.36
22275,0.4
22276,0.35
22277,0.31
22278,0.31
22279,0.32
22280,0.43
22281,0.54
22282,0.58
22283,0.61
22284,1.13
22285,1.64
22286,1.85
22287,2.07
22288,2.37
22289,2.66
22290,2.65
22291,2.64
22292,2.28
22293,1.92
22294,2.07
22295,1.91
22296,1.75
22297,1.58
22298,1.5
22299,1.42
22300,1.17
22301,0.92
22302,0.75
22303,0.58
22304,0.59
22305,0.58
22306,0.56
22307,0.56
22308,0.55
22309,0.55
22310,0.94
22311,1.33
22312,2.66
22313,3.99
22314,3.43
22315,2.87
22316,3.19
22317,3.51
22318,3.53
22319,3.56
22320,3.67
22321,0.84
22322,2.78
22323,3.96
22324,5.14
22325,3.93
22326,2.71
22327,3.08
22328,3.45
22329,2.87
22330,2.3
22331,2.38
22332,2.43
22333,2.42
22334,2.4
22335,2.39
22336,2.39
22337,2.38
22338,2.37
22339,2.38
22340,2.38
22341,2.35
22342,2.34
22343,2.35
22344,2.35
22345,2.37
22346,2.38
22347,2.39
22348,2.35
22349,2.31
22350,2.32
22351,2.33
22352,2.34
22353,2.36
22354,2.34
22355,2.34
22356,2.35
22357,2.34
22358,2.32
22359,2.32
22360,2.34
22361,2.37
22362,2.41
22363,2.38
22364,2.36
22365,2.33
22366,2.31
22367,2.29
22368,2.31
22369,2.31
22370,2.31
22371,2.29
22372,2.45
22373,2.61
22374,3.01
22375,3.41
22376,3.41
22377,2.02
22378,2.02
22379,2.27
22380,2.13
22381,1.98
22382,1.9
22383,1.86
22384,1.87
22385,1.9
22386,1.9
22387,1.88
22388,1.86
22389,1.93
22390,1.99
22391,1.95
22392,2.6
22393,3.25
22394,3.9
22395,4.56
22396,4.06
22397,3.65
22398,3.25
22399,2.72
22400,3.59
22401,4.47
22402,5.66
22403,4.47
22404,3.28
22405,2.52
22406,1.76
22407,1.76
22408,1.48
22409,1.48
22410,1.16
22411,0.84
22412,0.63
22413,0.41
22414,0.69
22415,1.04
22416,1.39
22417,2.29
22418,3.19
22419,3.37
22420,3.56
22421,3.7
22422,3.85
22423,3.85
22424,2.08
22425,2.08
22426,2.16
22427,2.37
22428,2.59
22429,2.63
22430,2.68
22431,2.68
22432,2.69
22433,2.56
22434,2.44
22435,2.49
22436,2.52
22437,2.69
22438,2.85
22439,2.91
22440,2.97
22441,2.34
22442,1.7
22443,1.51
22444,1.32
22445,1.14
22446,1.09
22447,1.04
22448,0.72
22449,0.41
22450,0.36
22451,0.35
22452,0.37
22453,0.38
22454,0.38
22455,0.36
22456,0.39
22457,0.44
22458,0.48
22459,0.39
22460,0.39
22461,0.4
22462,0.44
22463,0.81
22464,1.18
22465,1.46
22466,0.92
22467,0.59
22468,0.27
22469,0.3
22470,0.29
22471,0.25
22472,0.25
22473,0.27
22474,0.28
22475,0.25
22476,0.27
22477,0.27
22478,0.3
22479,0.31
22480,0.33
22481,0.31
22482,0.27
22483,0.25
22484,0.27
22485,0.3
22486,0.28
22487,0.24
22488,0.26
22489,0.3
22490,0.31
22491,0.29
22492,0.3
22493,0.33
22494,0.32
22495,0.27
22496,0.24
22497,0.26
22498,0.28
22499,0.27
22500,0.25
22501,0.27
22502,0.27
22503,0.26
22504,0.24
22505,0.92
22506,1.61
22507,2.25
22508,2.88
22509,2.81
22510,2.8
22511,2.11
22512,1.41
22513,1.34
22514,1.34
22515,1.34
22516,1.3
22517,1.31
22518,1.42
22519,1.26
22520,1.09
22521,0.68
22522,0.27
22523,0.26
22524,0.26
22525,0.26
22526,0.28
22527,0.27
22528,0.24
22529,0.25
22530,0.3
22531,0.33
22532,0.3
22533,0.26
22534,0.28
22535,0.28
22536,0.26
22537,0.27
22538,0.33
22539,0.36
22540,0.29
22541,0.25
22542,0.26
22543,0.3
22544,0.33
22545,0.36
22546,0.38
22547,0.36
22548,0.83
22549,1.3
22550,1.47
22551,1.55
22552,1.55
22553,1.14
22554,0.72
22555,1.07
22556,1.42
22557,1.7
22558,1.9
22559,1.83
22560,1.75
22561,1.65
22562,1.56
22563,1.47
22564,1.43
22565,1.41
22566,1.42
22567,1.43
22568,1.47
22569,1.56
22570,1.72
22571,1.93
22572,3.14
22573,4.35
22574,3.13
22575,1.9
22576,2.02
22577,2.07
22578,2.4
22579,2.74
22580,2.74
22581,3.27
22582,3.27
22583,2.59
22584,1.92
22585,2
22586,2.08
22587,2.08
22588,2.01
22589,1.98
22590,2.04
22591,2.11
22592,2.12
22593,2.39
22594,2.65
22595,2.03
22596,1.59
22597,1.34
22598,1.35
22599,1.41
22600,1.42
22601,1.32
22602,1.27
22603,1.26
22604,1.37
22605,1.48
22606,1.27
22607,0.79
22608,0.32
22609,1.27
22610,0.97
22611,0.6
22612,0.23
22613,0.31
22614,0.36
22615,0.36
22616,0.35
22617,0.32
22618,0.31
22619,0.3
22620,0.3
22621,0.31
22622,0.31
22623,0.29
22624,0.29
22625,0.3
22626,0.31
22627,0.33
22628,0.35
22629,0.37
22630,0.35
22631,0.33
22632,0.31
22633,0.32
22634,0.3
22635,0.29
22636,0.27
22637,0.3
22638,0.28
22639,0.26
22640,0.26
22641,0.78
22642,1.3
22643,1.34
22644,1.21
22645,1.09
22646,0.77
22647,0.45
22648,1.12
22649,1.79
22650,2.6
22651,3.4
22652,2.93
22653,2.47
22654,2.76
22655,2.99
22656,3.22
22657,3.06
22658,2.66
22659,2.23
22660,1.81
22661,1.38
22662,1.36
22663,1.33
22664,1.32
22665,1.35
22666,1.37
22667,1.37
22668,1.37
22669,1.33
22670,1.3
22671,1.08
22672,0.86
22673,0.55
22674,0.25
22675,0.26
22676,0.27
22677,0.27
22678,0.26
22679,0.29
22680,0.35
22681,0.34
22682,0.29
22683,0.29
22684,0.28
22685,0.29
22686,0.27
22687,0.24
22688,0.25
22689,0.26
22690,0.27
22691,0.23
22692,0.21
22693,0.3
22694,0.39
22695,0.27
22696,0.29
22697,0.32
22698,0.27
22699,0.22
22700,0.24
22701,0.29
22702,0.27
22703,0.25
22704,0.25
22705,0.29
22706,0.35
22707,0.35
22708,0.32
22709,0.29
22710,0.28
22711,0.26
22712,0.34
22713,0.41
22714,0.68
22715,0.98
22716,1.28
22717,2.42
22718,2.55
22719,2.67
22720,2.46
22721,2.42
22722,2.37
22723,2.35
22724,2.34
22725,2.18
22726,2.29
22727,2.39
22728,2.33
22729,2.26
22730,2.25
22731,2.24
22732,2.25
22733,2.34
22734,2.43
22735,2.43
22736,1.39
22737,1.39
22738,1.37
22739,1.35
22740,1.33
22741,1.34
22742,1.36
22743,1.38
22744,1.45
22745,1.52
22746,1.25
22747,0.98
22748,0.91
22749,0.82
22750,0.77
22751,0.73
22752,0.39
22753,0.27
22754,0.26
22755,0.27
22756,0.28
22757,0.26
22758,0.23
22759,0.42
22760,0.62
22761,0.6
22762,0.59
22763,0.59
22764,0.6
22765,0.6
22766,0.58
22767,0.56
22768,0.55
22769,0.54
22770,0.42
22771,0.29
22772,0.26
22773,0.27
22774,0.28
22775,0.28
22776,0.32
22777,0.32
22778,0.92
22779,1.53
22780,1.53
22781,0.29
22782,0.29
22783,0.26
22784,0.25
22785,0.23
22786,0.25
22787,0.27
22788,0.3
22789,0.26
22790,0.23
22791,0.55
22792,0.88
22793,0.69
22794,0.51
22795,0.52
22796,0.53
22797,0.62
22798,0.71
22799,1.24
22800,1.78
22801,2.79
22802,2.79
22803,1.7
22804,1.7
22805,1.84
22806,1.85
22807,1.87
22808,1.71
22809,1.54
22810,1.65
22811,1.76
22812,1.75
22813,1.76
22814,1.78
22815,1.75
22816,1.82
22817,1.89
22818,1.8
22819,1.6
22820,1.4
22821,1.36
22822,1.36
22823,1.37
22824,1.41
22825,1.46
22826,2.28
22827,3.09
22828,3.09
22829,1.86
22830,1.86
22831,1.81
22832,1.75
22833,1.79
22834,1.76
22835,1.73
22836,1.63
22837,4.34
22838,7.05
22839,5.46
22840,3.87
22841,3.6
22842,3.32
22843,2.43
22844,1.53
22845,1.53
22846,2.01
22847,2.01
22848,1.74
22849,1.47
22850,1.47
22851,1.4
22852,1.4
22853,1.39
22854,1.38
22855,1.39
22856,1.39
22857,1.39
22858,1.38
22859,1.36
22860,1.38
22861,1.4
22862,1.42
22863,1.67
22864,1.93
22865,2.05
22866,2.17
22867,2.18
22868,2.2
22869,2.21
22870,2.62
22871,3.04
22872,3.65
22873,4.26
22874,4.35
22875,4.45
22876,5.09
22877,5.7
22878,6.32
22879,6.4
22880,4.61
22881,2.83
22882,3.01
22883,3.01
22884,3.84
22885,3.84
22886,4.53
22887,5.21
22888,5.21
22889,2.46
22890,2.46
22891,1.84
22892,1.21
22893,0.93
22894,1.34
22895,1.76
22896,3.1
22897,0.31
22898,0.31
22899,0.3
22900,0.3
22901,0.3
22902,0.3
22903,0.32
22904,0.33
22905,0.32
22906,0.3
22907,0.29
22908,0.27
22909,0.29
22910,0.3
22911,0.3
22912,0.3
22913,0.31
22914,0.28
22915,0.26
22916,0.28
22917,0.32
22918,0.27
22919,0.23
22920,0.24
22921,0.28
22922,0.33
22923,0.32
22924,0.31
22925,0.32
22926,0.29
22927,0.26
22928,0.24
22929,0.23
22930,0.26
22931,0.28
22932,0.23
22933,0.33
22934,0.43
22935,0.36
22936,0.85
22937,1.34
22938,1.4
22939,1.03
22940,0.65
22941,0.46
22942,0.27
22943,0.35
22944,0.31
22945,0.27
22946,0.25
22947,0.28
22948,0.3
22949,0.25
22950,0.28
22951,0.32
22952,0.56
22953,0.79
22954,0.83
22955,0.88
22956,0.81
22957,0.75
22958,0.71
22959,0.67
22960,0.53
22961,0.39
22962,0.44
22963,0.49
22964,0.47
22965,0.45
22966,0.41
22967,0.44
22968,0.47
22969,0.4
22970,0.99
22971,1.59
22972,3.01
22973,4.43
22974,3.53
22975,2.62
22976,2.04
22977,1.45
22978,1.41
22979,1.37
22980,1.39
22981,1.4
22982,1.33
22983,1.39
22984,1.46
22985,1.42
22986,1.36
22987,1.38
22988,1.4
22989,1.38
22990,1.03
22991,0.68
22992,0.49
22993,0.3
22994,0.31
22995,0.32
22996,0.31
22997,0.31
22998,0.3
22999,0.28
23000,0.29
23001,0.31
23002,0.3
23003,0.29
23004,0.34
23005,0.38
23006,0.66
23007,0.95
23008,0.95
23009,2.9
23010,2.9
23011,2.56
23012,2.23
23013,2.91
23014,3.59
23015,2.74
23016,2.57
23017,2.39
23018,3.1
23019,3.8
23020,3.8
23021,3.61
23022,3.61
23023,2.49
23024,2.11
23025,1.73
23026,1.52
23027,1.38
23028,1.24
23029,1.38
23030,1.52
23031,0.93
23032,0.34
23033,0.36
23034,0.38
23035,0.32
23036,0.26
23037,0.29
23038,0.31
23039,0.27
23040,0.24
23041,1.21
23042,1.13
23043,1.14
23044,1.16
23045,1.15
23046,1.14
23047,1.14
23048,1.17
23049,1.17
23050,1.36
23051,0.99
23052,0.63
23053,0.53
23054,0.43
23055,0.33
23056,0.22
23057,0.22
23058,0.32
23059,0.32
23060,0.34
23061,0.36
23062,0.85
23063,1.35
23064,1.37
23065,1.11
23066,0.84
23067,0.59
23068,0.33
23069,0.28
23070,0.24
23071,0.24
23072,0.24
23073,0.26
23074,0.28
23075,0.28
23076,0.28
23077,0.3
23078,0.33
23079,0.25
23080,0.27
23081,0.28
23082,0.28
23083,0.31
23084,0.31
23085,0.3
23086,0.3
23087,0.29
23088,0.29
23089,0.29
23090,0.34
23091,0.34
23092,0.77
23093,1.19
23094,0.76
23095,0.32
23096,0.29
23097,0.25
23098,1.13
23099,2.01
23100,2.01
23101,2.08
23102,2.08
23103,1.74
23104,1.39
23105,1.38
23106,1.37
23107,1.41
23108,1.46
23109,1.47
23110,1.48
23111,1.41
23112,1.35
23113,1.47
23114,1.59
23115,1.28
23116,0.97
23117,0.97
23118,3.4
23119,3.4
23120,2.54
23121,2.16
23122,1.78
23123,1.71
23124,1.64
23125,4.51
23126,7.38
23127,5.62
23128,3.86
23129,3.86
23130,3.25
23131,3.25
23132,3.24
23133,3.23
23134,3.23
23135,2.33
23136,2.33
23137,2.33
23138,2.59
23139,2.59
23140,1.64
23141,0.69
23142,0.66
23143,0.62
23144,0.56
23145,0.5
23146,0.58
23147,0.85
23148,1.13
23149,1.32
23150,1.5
23151,1.25
23152,0.99
23153,0.31
23154,1.47
23155,2.62
23156,3.14
23157,3.65
23158,3.34
23159,3.02
23160,3.49
23161,3.95
23162,3.5
23163,3.04
23164,2.59
23165,2.38
23166,2.16
23167,2.2
23168,2.23
23169,2.13
23170,2.02
23171,1.89
23172,1.77
23173,1.79
23174,1.74
23175,1.69
23176,1.13
23177,0.57
23178,0.48
23179,0.39
23180,0.36
23181,0.32
23182,0.32
23183,0.33
23184,0.34
23185,0.4
23186,0.31
23187,0.26
23188,0.31
23189,0.3
23190,0.29
23191,0.34
23192,0.4
23193,0.37
23194,0.33
23195,0.3
23196,0.31
23197,0.87
23198,1.44
23199,1.32
23200,1.19
23201,0.81
23202,0.42
23203,0.35
23204,0.29
23205,0.27
23206,0.33
23207,0.29
23208,0.25
23209,0.27
23210,0.31
23211,0.31
23212,0.31
23213,0.29
23214,0.3
23215,0.32
23216,0.3
23217,0.29
23218,0.29
23219,0.33
23220,0.35
23221,0.35
23222,0.3
23223,0.31
23224,0.35
23225,1.03
23226,1.7
23227,2.09
23228,2.48
23229,2.62
23230,2.72
23231,3.15
23232,3.58
23233,3.17
23234,2.77
23235,2.82
23236,2.87
23237,2.16
23238,1.44
23239,2
23240,2.56
23241,2.01
23242,1.47
23243,1.41
23244,1.35
23245,1.78
23246,2.21
23247,1.74
23248,1.27
23249,1.35
23250,1.4
23251,1.38
23252,1.32
23253,1.31
23254,1.37
23255,1.35
23256,1.33
23257,1.32
23258,1.33
23259,1.35
23260,1.36
23261,1.32
23262,1.32
23263,1.35
23264,1.34
23265,1.32
23266,1.31
23267,1.35
23268,1.39
23269,1.4
23270,1.35
23271,1.33
23272,1.35
23273,1.36
23274,1.34
23275,1.32
23276,1.34
23277,1.39
23278,1.41
23279,1.38
23280,1.39
23281,1.39
23282,1.38
23283,1.34
23284,1.32
23285,1.35
23286,1.36
23287,1.35
23288,1.34
23289,1.48
23290,1.62
23291,1.4
23292,1.18
23293,0.92
23294,0.66
23295,0.99
23296,1.31
23297,1.64
23298,2.81
23299,3.97
23300,3.47
23301,2.97
23302,2.77
23303,2.57
23304,2.08
23305,2.66
23306,3.23
23307,5.43
23308,7.64
23309,6.35
23310,5.07
23311,4.36
23312,3.65
23313,2.69
23314,1.74
23315,1.72
23316,1.69
23317,1.24
23318,0.8
23319,1.02
23320,1.22
23321,1.41
23322,1.97
23323,2.54
23324,1.79
